,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4532.307692,4537.435897,4272.307692,4501.025641,4202.051282,4429.230769,4227.692307,4225.128205,4504.102564,4220.000000,4651.282051,4000.512820,4029.230769
1,4406.666666,4547.179487,4555.384615,4281.025641,4493.333333,4216.410256,4445.128205,4242.051282,4242.564102,4520.512820,4247.179487,4667.692307,4018.974358,4043.589743
2,4410.256410,4547.692307,4560.000000,4272.820512,4503.589743,4227.692307,4451.282051,4248.205128,4247.692307,4528.717948,4248.205128,4671.794871,4021.025641,4049.230769
3,4398.461538,4529.743589,4548.717948,4267.692307,4509.230769,4215.384615,4442.051282,4242.051282,4236.410256,4516.923076,4225.128205,4659.487179,4009.743589,4043.076923
4,4398.461538,4529.743589,4551.794871,4275.897435,4502.051282,4211.282051,4442.051282,4245.128205,4236.410256,4513.333333,4225.128205,4658.461538,4016.410256,4046.153846
5,4404.102564,4534.358974,4556.410256,4273.333333,4498.461538,4215.897435,4447.179487,4247.692307,4246.153846,4517.435897,4230.256410,4663.589743,4017.435897,4045.128205
6,4395.384615,4521.025641,4542.564102,4264.102564,4499.487179,4210.256410,4443.076923,4234.871794,4236.923076,4510.256410,4220.512820,4654.871794,3994.871795,4030.256410
7,4388.717948,4522.564102,4535.384615,4269.230769,4504.615384,4208.205128,4438.974358,4227.179487,4222.564102,4498.461538,4220.512820,4644.615384,3978.974359,4023.076923
8,4398.461538,4541.025641,4548.205128,4278.974358,4509.230769,4220.000000,4447.179487,4240.000000,4231.794871,4503.589743,4227.692307,4651.794871,3990.769231,4029.743589
9,4407.692307,4541.538461,4556.410256,4280.512820,4507.179487,4226.153846,4455.897435,4250.769230,4246.153846,4512.820512,4228.205128,4661.538461,4006.153846,4038.974358
10,4401.025641,4528.717948,4551.794871,4274.871794,4506.153846,4222.051282,4448.205128,4247.692307,4241.538461,4515.384615,4227.179487,4656.410256,4000.512820,4034.358974
11,4393.333333,4525.128205,4548.205128,4273.333333,4504.615384,4216.923076,4441.538461,4244.615384,4235.384615,4516.923076,4221.538461,4648.205128,3988.717949,4021.025641
12,4396.923076,4529.743589,4546.153846,4277.948717,4506.153846,4216.410256,4442.051282,4240.512820,4233.333333,4508.717948,4211.794871,4649.230769,3991.282052,4021.538461
