,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,6147.483647,4600.512820,4311.794871,4530.256410,4228.205128,4428.205128,4230.769230,4228.717948,4526.666666,4192.307692,4603.076923,4011.794871,4014.871794
1,4392.820512,6147.483647,4595.384615,4314.871794,4521.538461,4220.512820,4425.641025,4227.692307,4229.743589,4526.153846,4188.205128,4600.512820,4007.179487,4011.794871
2,4386.153846,6147.483647,4586.153846,4332.307692,4523.076923,4214.358974,4426.666666,4228.717948,4231.282051,4519.487179,4196.923076,4600.000000,4008.717948,4010.256410
3,4384.615384,6147.483647,4584.102564,4334.358974,4517.948717,4215.897435,4428.205128,4225.641025,4233.333333,4521.538461,4194.871794,4596.923076,4011.282051,4007.179487
4,4386.153846,6147.483647,4586.153846,4311.282051,4506.666666,4212.820512,4421.025641,4223.076923,4231.282051,4525.641025,4184.102564,4591.794871,4014.358974,4004.102564
5,4387.179487,6147.483647,4584.615384,4303.076923,4505.641025,4204.102564,4417.435897,4221.538461,4224.615384,4520.512820,4188.205128,4590.769230,4014.358974,4006.153846
6,4379.487179,6147.483647,4582.051282,4309.230769,4507.692307,4199.487179,4418.974358,4213.333333,4217.435897,4509.743589,4190.256410,4584.615384,4006.666666,4003.076923
7,4372.820512,6147.483647,4581.025641,4310.769230,4505.641025,4201.538461,4417.435897,4208.205128,4213.846153,4503.076923,4183.589743,4575.384615,4001.538461,3996.923077
8,4379.487179,6147.483647,4582.051282,4318.974358,4507.179487,4203.076923,4415.897435,4215.384615,4215.897435,4507.179487,4183.589743,4577.948717,4004.615384,4001.025641
9,4385.128205,6147.483647,4584.102564,4320.000000,4506.153846,4199.487179,4414.358974,4219.487179,4217.435897,4518.461538,4187.692307,4582.051282,4007.692307,4004.615384
10,4380.512820,6147.483647,4586.666666,4305.128205,4507.179487,4202.051282,4412.307692,4217.948717,4216.923076,4520.512820,4195.897435,4579.487179,4011.282051,4004.615384
11,4385.641025,6147.483647,4589.230769,4311.794871,4518.461538,4213.333333,4414.871794,4221.025641,4219.487179,4511.794871,4197.435897,4583.076923,4011.282051,4006.153846
12,4392.820512,6147.483647,4590.256410,4331.794871,4528.205128,4220.512820,4421.025641,4222.051282,4218.974358,4510.256410,4183.076923,4585.128205,4003.589743,4004.102564
13,4389.230769,6147.483647,4591.282051,4329.230769,4526.153846,4219.487179,4422.564102,4218.974358,4215.384615,4519.487179,4177.435897,4580.512820,4002.564102,4004.102564
14,4390.769230,6147.483647,4591.282051,4322.051282,4524.102564,4219.487179,4424.615384,4220.512820,4220.000000,4524.102564,4189.743589,4578.974358,4008.717948,4009.230769
15,4392.307692,6147.483647,4592.820512,4322.051282,4526.153846,4218.461538,4427.179487,4226.153846,4224.102564,4518.974358,4202.051282,4579.487179,4014.358974,4008.717948
16,4387.179487,6147.483647,4596.410256,4316.923076,4526.153846,4219.487179,4425.641025,4227.179487,4223.076923,4515.897435,4206.153846,4574.358974,4018.461538,4004.102564
17,4389.230769,6147.483647,4598.461538,4317.948717,4524.102564,4225.641025,4425.641025,4227.692307,4227.179487,4520.000000,4203.076923,4574.358974,4016.410256,4009.743589
18,4399.487179,6147.483647,4602.051282,4334.871794,4524.615384,4223.589743,4427.692307,4230.769230,4233.846153,4524.615384,4197.435897,4582.051282,4014.358974,4021.538461
19,4400.512820,6147.483647,4606.153846,4337.435897,4528.717948,4222.051282,4427.692307,4233.333333,4234.871794,4531.282051,4204.615384,4583.076923,4022.051282,4024.615384
20,4396.410256,6147.483647,4603.076923,4318.974358,4534.358974,4231.794871,4427.179487,4234.871794,4234.358974,4532.307692,4213.846153,4580.512820,4024.615384,4016.923076
21,4396.410256,6147.483647,4600.000000,4316.923076,4536.923076,4234.358974,4428.205128,4235.897435,4233.333333,4528.717948,4206.153846,4582.051282,4021.025641,4012.307692
22,4398.974358,6147.483647,4605.128205,4332.820512,4531.282051,4225.128205,4429.230769,4236.410256,4231.282051,4528.717948,4203.589743,4584.615384,4025.128205,4021.025641
23,4400.512820,6147.483647,4606.153846,4335.384615,4528.717948,4224.615384,4430.256410,4235.384615,4234.358974,4532.820512,4212.307692,4584.615384,4028.205128,4025.641025
24,4399.487179,6147.483647,4601.538461,4329.743589,4535.384615,4231.282051,4429.743589,4232.307692,4233.846153,4532.820512,4205.128205,4578.974358,4012.820512,4016.410256
25,4392.820512,6147.483647,4601.025641,4327.692307,4538.974358,4230.769230,4428.717948,4228.717948,4231.282051,4526.153846,4192.307692,4572.307692,3998.974359,4007.179487
26,4384.102564,6147.483647,4597.948717,4313.333333,4536.923076,4230.256410,4428.717948,4228.717948,4230.769230,4522.051282,4196.923076,4565.128205,4004.615384,4005.128205
27,4384.102564,6147.483647,4589.230769,4309.743589,4537.435897,4232.307692,4428.205128,4232.307692,4229.230769,4521.538461,4203.076923,4565.128205,4010.769230,4004.615384
28,4384.615384,6147.483647,4589.743589,4330.769230,4540.512820,4234.358974,4432.820512,4237.948717,4229.743589,4521.538461,4202.564102,4567.179487,4004.615384,4003.589743
29,4380.512820,6147.483647,4592.307692,4333.333333,4541.538461,4234.358974,4441.538461,4240.512820,4231.794871,4524.615384,4194.358974,4566.153846,3999.487180,4002.051282
30,4382.564102,6147.483647,4590.769230,4317.948717,4541.538461,4233.333333,4440.512820,4240.000000,4232.820512,4524.615384,4182.564102,4567.179487,4002.051282,4003.076923
31,4388.205128,6147.483647,4593.846153,4323.076923,4538.974358,4231.794871,4433.846153,4238.974358,4230.256410,4520.000000,4190.769230,4567.692307,4003.589743,4004.102564
32,4391.282051,6147.483647,4594.871794,4326.153846,4535.897435,4230.256410,4430.769230,4238.461538,4229.743589,4516.410256,4212.307692,4567.179487,4006.153846,4004.102564
33,4392.307692,6147.483647,4590.769230,4313.333333,4538.461538,4229.743589,4429.743589,4237.948717,4227.692307,4516.923076,4211.282051,4567.692307,4010.256410,4005.641025
34,4392.307692,6147.483647,4591.794871,4317.435897,4540.000000,4231.282051,4429.230769,4237.948717,4227.179487,4515.897435,4200.000000,4566.666666,4007.179487,4006.666666
35,4392.307692,6147.483647,4594.358974,4331.282051,4538.974358,4233.333333,4432.820512,4242.051282,4230.769230,4523.589743,4191.282051,4567.692307,4007.692307,4007.692307
36,4390.769230,6147.483647,4587.179487,4321.538461,4538.461538,4228.717948,4430.256410,4239.487179,4228.717948,4525.128205,4182.051282,4567.179487,4008.717948,4006.153846
37,4385.641025,6147.483647,4584.102564,4316.923076,4536.410256,4222.564102,4424.615384,4230.256410,4221.538461,4509.230769,4190.256410,4562.564102,4001.025641,4003.076923
38,4389.743589,6147.483647,4592.820512,4331.282051,4535.384615,4225.641025,4432.820512,4234.871794,4223.589743,4508.205128,4204.102564,4566.153846,4002.051282,4007.692307
39,4405.128205,6147.483647,4602.564102,4332.307692,4545.128205,4236.410256,4445.641025,4255.384615,4244.615384,4532.820512,4212.820512,4578.974358,4021.025641,4022.051282
40,4406.153846,6147.483647,4603.076923,4329.743589,4553.846153,4242.051282,4444.102564,4263.076923,4254.871794,4540.512820,4214.358974,4578.461538,4028.205128,4023.589743
41,4391.794871,6147.483647,4593.333333,4335.897435,4546.153846,4237.948717,4438.974358,4252.820512,4241.025641,4527.179487,4203.076923,4565.128205,4014.358974,4011.282051
42,4385.641025,6147.483647,4586.153846,4328.717948,4536.923076,4231.794871,4435.897435,4244.615384,4237.948717,4524.102564,4193.333333,4555.897435,4008.717948,4005.641025
43,4385.641025,6147.483647,4584.102564,4317.435897,4538.974358,4231.282051,4431.794871,4244.102564,4240.000000,4528.205128,4200.512820,4556.923076,4010.769230,4007.692307
44,4385.128205,6147.483647,4584.102564,4320.512820,4542.051282,4234.358974,4430.256410,4245.641025,4229.743589,4523.589743,4203.076923,4561.025641,4008.717948,4006.666666
45,4387.692307,6147.483647,4586.153846,4319.487179,4539.487179,4233.333333,4430.256410,4244.102564,4223.589743,4517.948717,4195.384615,4559.487179,4006.153846,4003.589743
46,4389.743589,6147.483647,4585.128205,4317.435897,4538.974358,4231.794871,4429.230769,4240.000000,4228.717948,4521.025641,4198.974358,4554.358974,4006.153846,4004.615384
47,4388.205128,6147.483647,4584.615384,4328.717948,4544.615384,4234.358974,4433.333333,4242.051282,4229.743589,4521.538461,4197.435897,4553.846153,4005.128205,4005.641025
48,4388.205128,6147.483647,4587.179487,4336.410256,4551.794871,4239.487179,4435.384615,4251.282051,4232.820512,4518.974358,4190.769230,4555.897435,4006.153846,4005.128205
49,4388.205128,6147.483647,4586.666666,4327.179487,4552.820512,4242.564102,4431.794871,4249.230769,4235.897435,4521.538461,4197.948717,4553.846153,4008.717948,4003.589743
50,4391.794871,6147.483647,4588.205128,4323.076923,4552.307692,4244.615384,4435.384615,4241.538461,4230.256410,4523.076923,4206.666666,4555.384615,4004.102564,4006.666666
51,4397.435897,6147.483647,4598.461538,4330.769230,4556.923076,4248.717948,4444.615384,4246.153846,4228.717948,4521.538461,4201.538461,4558.461538,4000.512820,4011.282051
52,4394.871794,6147.483647,4602.564102,4330.769230,4556.923076,4251.794871,4442.564102,4250.769230,4234.871794,4522.564102,4190.256410,4555.384615,4008.205128,4009.743589
53,4392.820512,6147.483647,4598.461538,4326.153846,4551.794871,4249.230769,4437.948717,4246.666666,4243.076923,4529.230769,4192.820512,4554.358974,4014.358974,4008.717948
54,4398.974358,6147.483647,4600.000000,4335.897435,4553.333333,4247.692307,4440.512820,4244.102564,4242.564102,4530.256410,4202.564102,4553.333333,4006.153846,4010.769230
55,4398.974358,6147.483647,4602.564102,4339.487179,4553.333333,4248.205128,4438.461538,4244.102564,4234.871794,4525.641025,4207.692307,4546.666666,3997.948718,4007.179487
56,4391.794871,6147.483647,4596.410256,4324.615384,4543.589743,4241.025641,4430.256410,4236.923076,4230.256410,4520.000000,4202.051282,4538.974358,3997.435898,4004.102564
57,4387.692307,6147.483647,4588.205128,4317.948717,4536.410256,4233.333333,4427.692307,4227.179487,4223.076923,4511.794871,4181.025641,4536.410256,3992.820513,4005.128205
58,4385.641025,6147.483647,4587.179487,4325.641025,4538.461538,4232.820512,4428.717948,4222.051282,4212.820512,4506.153846,4165.641025,4534.871794,3989.230770,4003.076923
