,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4531.282051,4531.282051,4271.282051,4504.615384,4209.230769,4436.923076,4217.435897,4232.307692,4504.102564,4213.846153,4657.435897,4013.846153,4052.307692
1,4383.589743,4525.641025,4525.641025,4265.641025,4506.666666,4208.205128,4435.897435,4207.692307,4224.615384,4498.974358,4209.230769,4650.256410,4007.179487,4045.641025
2,4386.153846,4528.717948,4522.051282,4262.564102,4508.717948,4206.153846,4436.410256,4203.076923,4216.923076,4494.358974,4202.051282,4650.769230,3993.846154,4043.076923
3,4383.589743,4530.256410,4516.923076,4266.153846,4505.641025,4206.666666,4434.358974,4202.051282,4209.230769,4481.538461,4197.435897,4649.230769,3983.589744,4041.025641
4,4386.666666,4527.179487,4520.512820,4271.282051,4508.205128,4205.641025,4434.871794,4207.692307,4211.794871,4492.820512,4201.025641,4649.743589,3999.487180,4046.153846
5,4392.307692,4524.615384,4526.666666,4275.897435,4507.179487,4202.051282,4438.974358,4214.871794,4223.589743,4509.743589,4210.769230,4655.384615,4020.000000,4053.333333
6,4386.666666,4523.589743,4520.000000,4267.179487,4498.461538,4201.538461,4438.461538,4209.230769,4224.102564,4494.871794,4211.794871,4652.820512,4008.717948,4048.205128
7,4377.435897,4520.000000,4516.410256,4249.743589,4495.384615,4200.000000,4432.820512,4201.538461,4213.333333,4478.461538,4200.000000,4647.179487,3986.666667,4040.000000
8,4380.000000,4519.487179,4527.179487,4251.282051,4503.589743,4197.435897,4438.461538,4208.717948,4211.282051,4486.153846,4192.307692,4654.358974,3991.282052,4043.589743
9,4388.717948,4525.128205,4532.307692,4269.743589,4509.230769,4205.641025,4447.179487,4215.384615,4217.435897,4493.846153,4198.461538,4661.025641,4008.717948,4051.282051
10,4391.282051,4529.743589,4530.769230,4276.923076,4509.743589,4211.282051,4445.641025,4210.256410,4217.948717,4492.307692,4212.307692,4656.923076,4007.692307,4049.743589
11,4389.230769,4526.666666,4531.282051,4269.230769,4509.743589,4207.179487,4438.461538,4211.794871,4217.435897,4495.384615,4214.358974,4654.358974,3998.461539,4045.641025
12,4391.282051,4528.205128,4531.794871,4268.205128,4509.230769,4206.666666,4441.025641,4216.410256,4223.589743,4500.512820,4204.102564,4656.923076,4002.051282,4050.256410
13,4394.871794,4533.846153,4531.282051,4265.128205,4507.692307,4212.820512,4445.641025,4215.384615,4226.666666,4497.435897,4198.461538,4658.461538,4006.666666,4054.358974
14,4392.307692,4527.179487,4526.666666,4252.307692,4506.666666,4209.743589,4440.000000,4214.871794,4224.102564,4493.333333,4203.589743,4652.820512,4003.076923,4051.282051
15,4391.282051,4525.128205,4526.153846,4254.871794,4510.256410,4206.666666,4439.487179,4220.000000,4226.666666,4497.948717,4212.820512,4652.307692,4006.666666,4051.794871
16,4398.461538,4534.358974,4535.897435,4274.358974,4514.358974,4213.846153,4447.179487,4228.717948,4236.410256,4504.615384,4225.128205,4665.128205,4018.974358,4060.000000
17,4409.230769,4543.589743,4546.153846,4291.794871,4521.538461,4224.615384,4457.435897,4241.025641,4250.769230,4515.384615,4234.871794,4678.461538,4031.282051,4068.717948
18,4414.358974,4550.256410,4550.256410,4294.358974,4530.256410,4231.282051,4463.589743,4253.333333,4261.538461,4531.794871,4235.897435,4684.615384,4037.435897,4076.923076
19,4408.717948,4553.333333,4549.743589,4287.179487,4531.794871,4233.846153,4459.487179,4248.717948,4258.461538,4535.897435,4235.897435,4680.000000,4035.897435,4078.974358
20,4402.051282,4551.794871,4546.666666,4282.051282,4532.307692,4231.794871,4453.333333,4237.948717,4250.769230,4520.512820,4234.871794,4671.282051,4030.769230,4073.333333
21,4401.538461,4548.205128,4544.615384,4284.102564,4533.333333,4233.333333,4455.897435,4235.897435,4250.769230,4509.230769,4224.102564,4666.666666,4023.589743,4066.153846
22,4400.000000,4544.102564,4546.153846,4285.641025,4533.846153,4234.358974,4462.051282,4239.487179,4250.769230,4512.820512,4216.410256,4665.128205,4022.051282,4063.076923
23,4400.000000,4544.615384,4546.666666,4286.153846,4531.794871,4230.256410,4463.589743,4242.564102,4249.743589,4519.487179,4223.076923,4665.128205,4028.205128,4065.128205
24,4402.051282,4546.153846,4543.076923,4280.512820,4526.153846,4229.230769,4458.461538,4240.000000,4251.794871,4515.897435,4228.205128,4667.179487,4028.717948,4065.128205
25,4396.923076,4543.589743,4540.512820,4263.589743,4526.153846,4229.230769,4453.846153,4234.358974,4251.282051,4509.230769,4229.743589,4667.692307,4022.051282,4066.153846
26,4398.974358,4550.256410,4547.179487,4266.666666,4532.820512,4231.794871,4460.000000,4236.410256,4252.820512,4513.333333,4233.333333,4669.743589,4027.692307,4071.282051
27,4409.743589,4558.461538,4552.820512,4291.794871,4534.358974,4233.846153,4467.179487,4241.025641,4252.307692,4516.923076,4234.871794,4673.846153,4036.410256,4069.230769
28,4414.358974,4550.769230,4552.820512,4296.923076,4525.641025,4230.769230,4463.589743,4235.897435,4249.230769,4513.846153,4236.410256,4674.871794,4034.358974,4068.205128
29,4411.282051,4547.179487,4553.846153,4287.179487,4526.666666,4230.256410,4458.461538,4235.897435,4253.333333,4521.538461,4236.410256,4675.897435,4036.410256,4076.410256
30,4413.333333,4559.487179,4555.897435,4286.666666,4535.384615,4238.461538,4460.512820,4244.615384,4260.000000,4536.410256,4238.461538,4682.051282,4044.615384,4080.512820
31,4416.923076,4564.615384,4556.923076,4288.205128,4536.923076,4239.487179,4462.564102,4245.641025,4261.025641,4534.358974,4242.564102,4683.076923,4044.102564,4074.871794
32,4414.871794,4559.487179,4557.948717,4289.230769,4535.384615,4235.384615,4466.666666,4242.564102,4261.025641,4523.589743,4243.589743,4678.974358,4041.025641,4072.820512
33,4418.461538,4558.461538,4561.025641,4295.897435,4536.410256,4241.025641,4474.871794,4247.692307,4266.666666,4530.256410,4248.717948,4684.102564,4049.743589,4081.025641
34,4419.487179,4556.923076,4561.538461,4296.410256,4541.025641,4242.564102,4476.410256,4253.846153,4269.743589,4538.461538,4255.384615,4686.666666,4055.897435,4087.179487
35,4413.846153,4554.871794,4560.512820,4294.871794,4538.461538,4237.948717,4469.230769,4247.692307,4264.615384,4530.769230,4252.307692,4680.512820,4050.256410,4081.538461
36,4418.461538,4562.051282,4561.025641,4303.076923,4535.897435,4243.076923,4470.769230,4242.051282,4262.051282,4530.769230,4248.717948,4681.025641,4049.230769,4078.461538
37,4427.179487,4564.615384,4562.564102,4303.589743,4542.564102,4250.256410,4480.000000,4250.256410,4268.717948,4538.461538,4251.794871,4687.692307,4054.358974,4087.179487
38,4422.051282,4555.384615,4562.564102,4293.333333,4545.641025,4246.153846,4478.461538,4255.897435,4270.256410,4523.589743,4249.230769,4688.205128,4051.282051,4087.179487
39,4412.307692,4550.769230,4562.051282,4296.410256,4541.025641,4244.615384,4471.282051,4250.769230,4263.589743,4504.615384,4247.179487,4683.589743,4044.102564,4075.897435
