,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4540.000000,4589.230769,4272.820512,4494.358974,4204.615384,4446.153846,4215.897435,4193.846153,4482.051282,4201.538461,4654.358974,3980.000000,4065.641025
1,4427.692307,4536.923076,4593.333333,4277.435897,4491.794871,4198.974358,4446.153846,4217.435897,4197.435897,4484.102564,4205.641025,4655.897435,3980.512821,4075.897435
2,4427.179487,4538.461538,4589.230769,4277.435897,4490.769230,4197.435897,4444.615384,4214.358974,4187.692307,4476.923076,4197.435897,4655.897435,3977.948718,4074.358974
3,4428.717948,4540.512820,4587.692307,4280.000000,4487.692307,4200.512820,4445.128205,4214.871794,4186.153846,4474.871794,4200.000000,4659.487179,3980.512821,4067.179487
4,4420.512820,4535.897435,4586.153846,4280.512820,4488.717948,4198.461538,4444.102564,4211.794871,4190.256410,4470.256410,4206.666666,4655.897435,3977.948718,4062.051282
5,4406.666666,4530.769230,4572.820512,4269.743589,4486.153846,4187.179487,4432.307692,4201.025641,4176.410256,4456.923076,4195.897435,4638.461538,3960.000000,4052.820512
6,4403.076923,4533.333333,4567.692307,4265.641025,4476.923076,4180.000000,4425.641025,4197.435897,4164.102564,4455.384615,4185.641025,4629.743589,3957.435898,4047.692307
7,4415.384615,4540.512820,4580.512820,4276.410256,4482.564102,4191.794871,4436.410256,4202.051282,4170.256410,4459.487179,4195.897435,4642.051282,3975.384616,4061.025641
8,4427.692307,4542.051282,4583.076923,4277.435897,4498.461538,4198.974358,4440.000000,4203.076923,4174.871794,4451.282051,4202.564102,4652.820512,3976.923077,4074.871794
9,4420.000000,4531.794871,4574.358974,4266.666666,4493.333333,4187.692307,4428.717948,4196.410256,4166.666666,4436.410256,4191.282051,4646.666666,3963.076924,4068.205128
10,4410.256410,4527.692307,4572.307692,4262.051282,4480.512820,4181.538461,4421.025641,4193.333333,4158.974358,4434.358974,4182.051282,4639.487179,3959.487180,4054.871794
11,4416.923076,4534.358974,4575.897435,4266.666666,4484.102564,4186.153846,4428.205128,4198.461538,4162.051282,4445.641025,4185.641025,4644.102564,3964.615385,4056.923076
12,4418.974358,4533.333333,4576.923076,4266.666666,4485.641025,4189.230769,4441.025641,4204.102564,4171.794871,4450.256410,4190.256410,4647.692307,3967.692308,4062.051282
13,4405.128205,4519.487179,4574.358974,4254.871794,4475.384615,4186.153846,4437.948717,4202.051282,4168.717948,4440.512820,4181.025641,4638.461538,3954.358975,4049.230769
14,4396.410256,4511.794871,4568.717948,4246.153846,4466.666666,4180.512820,4426.666666,4195.384615,4155.897435,4435.384615,4164.615384,4627.179487,3936.410257,4037.948717
15,4406.153846,4524.102564,4571.282051,4256.923076,4474.871794,4185.128205,4434.358974,4198.974358,4163.589743,4443.076923,4171.282051,4631.794871,3949.230770,4049.230769
16,4417.948717,4537.435897,4578.461538,4269.230769,4487.692307,4195.897435,4450.769230,4210.769230,4180.512820,4449.743589,4188.205128,4641.025641,3972.820513,4062.051282
17,4415.384615,4529.230769,4574.871794,4263.589743,4483.076923,4192.307692,4444.615384,4209.743589,4174.358974,4446.666666,4186.666666,4635.897435,3969.743590,4057.435897
18,4409.743589,4521.025641,4572.307692,4257.435897,4471.794871,4182.564102,4431.282051,4198.974358,4164.102564,4443.076923,4180.512820,4633.846153,3963.076924,4051.794871
19,4414.358974,4534.358974,4576.923076,4263.589743,4474.358974,4185.641025,4434.358974,4201.538461,4168.205128,4447.692307,4188.717948,4644.615384,3970.256411,4060.000000
20,4418.461538,4540.000000,4575.384615,4265.641025,4481.025641,4187.692307,4434.358974,4205.641025,4165.641025,4441.025641,4189.230769,4645.128205,3965.128206,4060.512820
21,4411.282051,4521.025641,4568.717948,4261.025641,4474.871794,4181.025641,4423.589743,4193.333333,4151.282051,4420.512820,4174.871794,4631.282051,3951.282052,4043.076923
22,4404.615384,4516.923076,4567.179487,4260.512820,4476.410256,4180.512820,4420.512820,4182.051282,4148.205128,4418.974358,4168.205128,4627.179487,3953.333334,4036.410256
23,4409.230769,4534.871794,4573.333333,4265.128205,4489.230769,4186.666666,4430.256410,4184.615384,4154.358974,4432.307692,4176.923076,4635.897435,3964.615385,4053.333333
24,4414.871794,4541.538461,4577.948717,4266.666666,4491.794871,4188.205128,4432.820512,4192.820512,4156.923076,4429.230769,4184.615384,4637.435897,3965.641026,4061.025641
25,4411.282051,4537.435897,4574.358974,4264.102564,4482.564102,4186.153846,4430.256410,4197.435897,4156.410256,4423.589743,4183.076923,4633.846153,3958.461539,4049.743589
26,4407.692307,4534.358974,4570.769230,4260.000000,4481.025641,4188.205128,4434.871794,4201.025641,4159.487179,4429.230769,4180.512820,4631.282051,3958.461539,4043.589743
27,4404.102564,4525.128205,4570.256410,4250.769230,4475.897435,4183.076923,4433.846153,4197.948717,4154.358974,4422.564102,4172.820512,4623.076923,3953.846154,4043.589743
28,4398.974358,4515.897435,4568.205128,4243.076923,4461.025641,4172.820512,4426.666666,4187.179487,4144.102564,4414.871794,4165.128205,4619.487179,3945.128206,4040.512820
29,4402.564102,4518.974358,4569.230769,4248.717948,4462.564102,4176.410256,4432.307692,4187.179487,4147.179487,4422.051282,4173.846153,4627.692307,3953.333334,4043.589743
30,4413.333333,4525.128205,4578.461538,4253.846153,4476.923076,4187.179487,4443.589743,4197.435897,4156.923076,4430.769230,4186.153846,4634.871794,3966.153847,4052.820512
31,4417.435897,4527.179487,4580.512820,4249.743589,4484.615384,4188.717948,4445.128205,4201.025641,4156.410256,4428.205128,4185.128205,4635.384615,3966.666667,4053.333333
32,4417.948717,4537.435897,4579.487179,4253.846153,4488.205128,4186.666666,4443.589743,4201.538461,4155.897435,4423.589743,4186.153846,4637.435897,3968.205129,4050.769230
33,4415.897435,4539.487179,4581.025641,4263.589743,4491.282051,4186.666666,4445.641025,4204.615384,4163.076923,4428.717948,4187.179487,4634.871794,3968.205129,4048.717948
34,4410.769230,4526.666666,4575.384615,4262.051282,4486.666666,4184.102564,4442.564102,4202.051282,4155.897435,4427.692307,4172.307692,4624.102564,3956.410257,4039.487179
35,4411.794871,4528.205128,4573.846153,4260.512820,4485.641025,4184.615384,4439.487179,4197.948717,4145.641025,4415.897435,4163.076923,4623.589743,3953.846154,4039.487179
36,4416.410256,4542.051282,4579.487179,4265.128205,4494.871794,4187.179487,4436.410256,4193.846153,4147.179487,4408.205128,4170.256410,4631.282051,3960.512821,4051.282051
37,4412.307692,4536.923076,4578.974358,4261.025641,4490.769230,4180.000000,4427.692307,4186.666666,4139.487179,4402.564102,4171.794871,4625.641025,3952.307693,4049.230769
38,4409.743589,4528.717948,4575.384615,4259.487179,4478.461538,4175.897435,4421.538461,4183.589743,4132.307692,4395.897435,4168.717948,4621.538461,3943.076924,4038.974358
39,4413.333333,4537.948717,4578.461538,4264.615384,4483.076923,4183.076923,4426.153846,4185.641025,4143.589743,4401.538461,4172.820512,4631.282051,3953.333334,4046.666666
40,4411.282051,4542.564102,4575.897435,4258.461538,4497.435897,4188.205128,4432.307692,4187.692307,4148.717948,4415.384615,4174.358974,4629.743589,3963.589744,4055.897435
41,4403.076923,4536.410256,4567.692307,4248.205128,4494.871794,4185.641025,4433.333333,4188.205128,4137.948717,4413.846153,4170.256410,4615.897435,3951.282052,4028.717948
42,4397.435897,4531.794871,4569.743589,4246.153846,4486.666666,4183.589743,4433.333333,4187.179487,4135.897435,4402.564102,4168.717948,4611.794871,3937.435898,3984.615385
43,4403.076923,4525.641025,4576.410256,4247.692307,4489.230769,4186.153846,4438.974358,4186.666666,4140.512820,4402.564102,4168.205128,4620.512820,3945.128206,3968.205129
44,4411.282051,4521.025641,4577.435897,4248.717948,4487.179487,4185.128205,4444.102564,4187.179487,4140.000000,4406.153846,4169.230769,4627.179487,3956.410257,3967.692308
45,4406.666666,4521.025641,4576.410256,4243.589743,4473.846153,4176.410256,4436.923076,4185.641025,4136.923076,4395.384615,4170.256410,4626.153846,3952.820513,3955.897436
46,4402.051282,4525.641025,4578.974358,4240.512820,4472.307692,4171.794871,4427.179487,4183.589743,4134.871794,4385.128205,4169.230769,4626.153846,3946.666667,3949.230770
