,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4544.102564,4579.487179,4338.461538,4522.051282,4222.051282,4473.846153,4256.923076,4276.410256,4548.717948,4260.000000,4675.897435,4024.102564,4043.076923
1,4441.538461,4539.487179,4575.384615,4333.846153,4518.974358,4223.076923,4473.333333,4257.435897,4275.897435,4541.025641,4262.051282,4672.307692,4018.974358,4042.564102
2,4443.076923,4535.897435,4570.769230,4332.307692,4525.128205,4221.025641,4473.333333,4262.564102,4274.358974,4524.102564,4255.384615,4673.846153,4019.487179,4047.179487
3,4438.974358,4534.871794,4571.282051,4336.923076,4526.153846,4215.897435,4464.615384,4258.461538,4265.641025,4523.589743,4246.666666,4673.846153,4020.512820,4047.179487
4,4437.435897,4536.923076,4574.358974,4336.923076,4520.000000,4217.435897,4464.615384,4253.333333,4261.025641,4515.897435,4246.153846,4672.307692,4021.538461,4044.615384
5,4442.564102,4546.153846,4575.897435,4331.282051,4516.410256,4224.615384,4474.871794,4257.948717,4268.205128,4504.615384,4256.923076,4673.846153,4022.564102,4043.076923
6,4440.000000,4547.692307,4573.846153,4331.282051,4517.435897,4225.128205,4474.871794,4257.435897,4271.794871,4517.435897,4262.051282,4675.384615,4018.974358,4042.564102
7,4432.307692,4540.512820,4570.769230,4336.923076,4523.589743,4223.076923,4471.794871,4249.230769,4267.692307,4540.512820,4254.871794,4672.307692,4017.948717,4045.641025
8,4430.769230,4538.974358,4569.230769,4336.923076,4524.615384,4220.512820,4474.358974,4247.692307,4263.589743,4549.743589,4252.820512,4668.717948,4022.051282,4045.128205
9,4430.769230,4538.974358,4568.717948,4329.230769,4517.435897,4216.923076,4467.179487,4248.205128,4263.589743,4529.743589,4255.897435,4665.641025,4021.025641,4038.461538
10,4424.102564,4537.435897,4565.128205,4326.153846,4524.102564,4218.461538,4462.564102,4245.641025,4262.051282,4498.461538,4251.282051,4663.076923,4016.410256,4033.333333
11,4421.025641,4538.461538,4560.000000,4327.692307,4530.256410,4225.641025,4468.717948,4243.589743,4260.512820,4501.538461,4243.076923,4661.025641,4015.897435,4028.717948
12,4423.076923,4537.435897,4558.974358,4322.051282,4512.307692,4222.564102,4466.153846,4239.487179,4261.025641,4531.794871,4241.025641,4655.897435,4014.358974,4020.000000
13,4426.153846,4535.384615,4566.666666,4320.000000,4506.153846,4213.333333,4464.615384,4240.000000,4263.589743,4536.923076,4252.307692,4656.923076,4016.410256,4014.358974
14,4428.717948,4536.410256,4573.333333,4327.179487,4517.435897,4215.384615,4467.692307,4246.153846,4266.153846,4523.589743,4262.564102,4665.128205,4021.025641,4012.307692
15,4427.179487,4537.948717,4569.743589,4328.717948,4518.974358,4218.461538,4467.179487,4241.538461,4265.128205,4524.102564,4257.948717,4665.128205,4022.564102,4008.205128
16,4427.179487,4542.051282,4567.179487,4325.641025,4517.435897,4215.897435,4466.666666,4240.512820,4263.589743,4519.487179,4252.307692,4660.000000,4022.564102,4006.666666
17,4429.230769,4545.641025,4570.256410,4321.538461,4527.179487,4215.897435,4466.153846,4246.153846,4263.076923,4511.282051,4252.307692,4658.974358,4024.615384,4007.179487
18,4426.153846,4539.487179,4568.205128,4318.461538,4531.282051,4220.512820,4466.153846,4247.179487,4265.641025,4520.000000,4251.282051,4660.512820,4021.025641,4005.128205
