,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4541.538461,4521.025641,4260.000000,4504.615384,4224.615384,4401.538461,4294.871794,4246.666666,4457.435897,4162.564102,4662.564102,4033.846153,4029.230769
1,4362.051282,4546.153846,4521.538461,4264.615384,4505.641025,4223.589743,4398.974358,4293.846153,4249.230769,4467.179487,4161.538461,4664.102564,4040.512820,4031.794871
2,4370.769230,4556.410256,4523.076923,4272.307692,4520.000000,4235.384615,4405.641025,4293.846153,4257.435897,4494.358974,4173.846153,4674.871794,4047.179487,4038.974358
3,4368.205128,4557.948717,4522.564102,4271.282051,4523.076923,4233.333333,4407.179487,4295.384615,4257.435897,4490.769230,4176.410256,4673.846153,4047.692307,4040.512820
4,4358.461538,4546.153846,4520.512820,4263.589743,4509.230769,4217.948717,4399.487179,4294.871794,4249.230769,4471.282051,4170.256410,4664.615384,4046.666666,4031.794871
5,4354.358974,4535.897435,4519.487179,4253.333333,4500.000000,4214.358974,4393.333333,4286.666666,4246.666666,4469.743589,4168.717948,4661.025641,4040.000000,4024.102564
6,4353.333333,4542.051282,4518.974358,4249.743589,4504.102564,4217.435897,4392.307692,4281.025641,4248.717948,4476.410256,4171.794871,4658.974358,4029.230769,4022.051282
7,4355.384615,4552.307692,4520.512820,4261.538461,4512.307692,4218.461538,4397.435897,4290.256410,4247.692307,4481.025641,4174.358974,4661.025641,4031.794871,4025.128205
8,4358.974358,4553.846153,4522.564102,4266.153846,4505.128205,4217.948717,4400.000000,4294.871794,4248.205128,4483.589743,4174.871794,4662.564102,4037.435897,4026.153846
9,4355.384615,4548.717948,4521.538461,4252.307692,4490.769230,4215.897435,4394.871794,4281.538461,4247.692307,4476.923076,4169.230769,4655.384615,4031.794871,4020.512820
10,4348.717948,4542.051282,4518.461538,4245.128205,4496.410256,4214.358974,4391.282051,4273.846153,4241.538461,4464.102564,4166.666666,4650.256410,4025.641025,4015.897435
11,4350.769230,4540.512820,4517.948717,4248.717948,4509.230769,4215.384615,4390.769230,4279.487179,4238.974358,4463.589743,4170.256410,4654.358974,4026.153846,4021.025641
