,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4519.487179,4519.487179,4265.128205,4600.512820,4201.538461,4436.923076,4203.589743,4224.102564,4477.435897,4214.358974,4634.358974,3981.538462,4031.282051
1,4392.307692,4527.179487,4522.564102,4272.820512,4609.230769,4208.205128,4443.076923,4205.128205,4224.615384,4479.487179,4213.846153,4641.025641,3982.564103,4040.512820
2,4386.666666,4532.307692,4521.025641,4269.230769,4608.205128,4205.128205,4438.461538,4201.538461,4218.974358,4474.358974,4208.205128,4632.820512,3976.410257,4038.974358
3,4379.487179,4529.230769,4518.974358,4261.538461,4611.282051,4198.974358,4433.333333,4196.410256,4215.897435,4473.846153,4207.692307,4627.179487,3973.846154,4035.897435
4,4389.230769,4531.794871,4518.974358,4266.153846,4617.435897,4201.538461,4435.384615,4200.512820,4222.051282,4484.102564,4216.410256,4635.384615,3981.538462,4043.589743
5,4394.358974,4536.923076,4523.076923,4274.358974,4609.743589,4204.102564,4437.948717,4211.794871,4229.230769,4490.256410,4226.666666,4643.589743,3985.641026,4048.205128
6,4387.692307,4534.358974,4525.641025,4272.307692,4598.974358,4202.051282,4440.512820,4215.897435,4231.794871,4487.179487,4229.230769,4642.564102,3984.615385,4044.615384
7,4385.641025,4526.153846,4522.051282,4264.615384,4602.051282,4202.051282,4442.564102,4211.794871,4233.333333,4486.153846,4220.512820,4638.461538,3989.230770,4042.564102
8,4390.769230,4527.692307,4525.128205,4266.153846,4610.769230,4207.179487,4441.538461,4211.794871,4234.871794,4493.333333,4215.897435,4641.025641,3990.769231,4044.615384
9,4397.435897,4539.487179,4537.948717,4276.923076,4615.897435,4213.333333,4446.153846,4220.512820,4240.000000,4503.076923,4224.615384,4648.205128,3990.769231,4049.743589
10,4398.974358,4542.051282,4540.512820,4279.487179,4620.512820,4215.384615,4449.230769,4224.102564,4243.076923,4503.589743,4228.717948,4650.769230,3993.333334,4052.820512
11,4393.846153,4535.897435,4532.307692,4274.871794,4624.615384,4211.282051,4444.102564,4219.487179,4236.923076,4495.384615,4224.102564,4647.179487,3988.205129,4049.230769
12,4392.820512,4537.435897,4532.307692,4276.923076,4622.564102,4207.692307,4443.589743,4216.923076,4233.846153,4494.358974,4227.692307,4645.641025,3982.564103,4045.128205
13,4397.948717,4538.974358,4539.487179,4280.512820,4615.384615,4213.846153,4449.743589,4218.461538,4238.461538,4497.435897,4233.333333,4649.230769,3988.717949,4048.717948
14,4395.897435,4533.333333,4536.410256,4278.461538,4615.897435,4218.461538,4452.307692,4220.512820,4241.025641,4499.487179,4226.153846,4649.743589,3993.333334,4050.769230
15,4384.102564,4528.717948,4526.153846,4269.743589,4619.487179,4207.692307,4444.615384,4217.435897,4236.410256,4492.307692,4217.435897,4642.051282,3986.666667,4040.512820
16,4378.461538,4530.256410,4521.538461,4262.564102,4614.358974,4196.923076,4439.487179,4212.820512,4228.717948,4477.948717,4213.846153,4633.846153,3983.589744,4031.794871
17,4380.512820,4528.717948,4520.000000,4263.589743,4607.179487,4200.000000,4441.538461,4207.179487,4221.538461,4473.333333,4208.717948,4632.820512,3984.102565,4034.871794
18,4377.948717,4520.512820,4518.461538,4265.128205,4604.102564,4202.051282,4437.948717,4203.076923,4218.461538,4474.871794,4204.102564,4633.333333,3975.897436,4035.384615
19,4371.282051,4521.538461,4520.000000,4264.102564,4602.564102,4196.410256,4428.717948,4199.487179,4216.923076,4471.794871,4204.615384,4631.282051,3969.230770,4031.794871
20,4370.256410,4526.153846,4516.923076,4261.025641,4604.615384,4193.846153,4425.128205,4196.410256,4211.282051,4467.692307,4206.153846,4630.769230,3971.794872,4032.307692
21,4371.794871,4520.000000,4511.282051,4259.487179,4607.179487,4197.435897,4430.769230,4195.897435,4210.769230,4470.256410,4207.692307,4631.794871,3973.846154,4031.282051
22,4373.333333,4517.435897,4516.923076,4261.025641,4607.179487,4202.051282,4439.487179,4200.000000,4221.538461,4477.948717,4211.794871,4631.282051,3981.538462,4029.230769
23,4374.358974,4524.102564,4525.128205,4264.102564,4610.769230,4203.589743,4444.102564,4208.717948,4232.820512,4485.128205,4217.948717,4634.358974,3994.871795,4034.871794
24,4372.820512,4525.128205,4521.538461,4262.564102,4612.820512,4201.025641,4442.564102,4211.282051,4234.871794,4492.820512,4219.487179,4637.435897,3997.435898,4039.487179
25,4373.846153,4523.076923,4518.461538,4263.589743,4612.820512,4203.076923,4441.538461,4208.717948,4231.282051,4493.333333,4217.435897,4636.410256,3996.410257,4037.948717
26,4381.025641,4533.333333,4524.102564,4271.794871,4616.923076,4209.743589,4445.128205,4215.384615,4234.358974,4493.333333,4222.564102,4642.051282,4003.589743,4040.512820
27,4383.589743,4542.564102,4526.153846,4273.333333,4621.025641,4208.205128,4446.153846,4222.564102,4240.000000,4494.871794,4225.641025,4646.666666,4009.230769,4046.153846
28,4375.384615,4538.461538,4523.589743,4271.282051,4619.487179,4208.205128,4443.589743,4216.410256,4232.307692,4489.743589,4215.897435,4639.487179,4005.128205,4045.641025
29,4371.282051,4537.435897,4524.615384,4275.384615,4620.000000,4214.871794,4442.051282,4210.769230,4228.205128,4486.666666,4214.871794,4637.948717,4001.538461,4044.615384
30,4375.384615,4536.410256,4524.615384,4273.333333,4621.025641,4212.307692,4442.564102,4209.743589,4234.871794,4492.307692,4222.051282,4641.025641,3997.948718,4042.051282
31,4373.846153,4525.128205,4520.512820,4262.051282,4615.384615,4206.153846,4441.538461,4202.564102,4227.692307,4490.256410,4214.871794,4634.358974,3991.282052,4035.897435
32,4371.794871,4520.000000,4520.000000,4262.051282,4611.282051,4212.307692,4440.000000,4202.051282,4222.564102,4486.153846,4210.769230,4633.333333,3994.871795,4038.974358
33,4378.974358,4531.282051,4525.641025,4267.692307,4614.871794,4218.974358,4443.589743,4212.820512,4234.358974,4492.820512,4218.461538,4642.564102,4007.692307,4046.153846
34,4381.025641,4534.358974,4525.128205,4265.128205,4613.846153,4212.307692,4443.589743,4215.384615,4236.923076,4494.871794,4220.512820,4639.487179,4010.256410,4044.102564
35,4374.871794,4528.205128,4521.025641,4263.076923,4607.179487,4206.666666,4436.410256,4211.794871,4228.205128,4486.666666,4217.948717,4630.769230,4005.128205,4041.538461
