,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4542.564102,4556.923076,4294.871794,4507.179487,4193.333333,4428.205128,4223.589743,4242.051282,4507.179487,4230.256410,4598.974358,3971.794872,4022.051282
1,4388.717948,4532.307692,4541.025641,4283.076923,4506.666666,4185.128205,4424.615384,4213.333333,4233.846153,4506.666666,4222.564102,4589.230769,3952.307693,4019.487179
2,4392.307692,4532.307692,4540.000000,4275.384615,4505.641025,4189.743589,4429.743589,4215.897435,4234.871794,4510.256410,4220.512820,4586.666666,3947.692308,4019.487179
3,4400.000000,4543.589743,4548.717948,4279.487179,4505.641025,4196.923076,4432.820512,4221.025641,4241.025641,4514.871794,4224.615384,4592.307692,3958.974359,4020.512820
4,4395.384615,4540.000000,4544.615384,4280.512820,4504.615384,4187.179487,4428.205128,4216.923076,4235.384615,4509.743589,4217.948717,4594.358974,3960.000000,4019.487179
5,4398.974358,4534.358974,4543.076923,4276.923076,4501.538461,4181.538461,4425.128205,4213.846153,4226.666666,4495.384615,4214.871794,4595.384615,3950.769231,4024.102564
6,4412.307692,4542.051282,4550.256410,4280.512820,4501.538461,4188.717948,4429.743589,4216.410256,4230.256410,4496.923076,4217.948717,4595.897435,3947.179488,4030.769230
7,4406.153846,4540.000000,4546.153846,4277.435897,4503.076923,4187.692307,4431.794871,4215.384615,4232.820512,4512.820512,4214.358974,4593.333333,3944.102565,4028.717948
8,4394.358974,4526.666666,4537.948717,4268.205128,4498.974358,4185.128205,4428.205128,4215.384615,4226.666666,4513.333333,4217.948717,4589.743589,3934.871795,4020.000000
9,4396.923076,4523.076923,4537.435897,4263.076923,4496.410256,4184.615384,4427.179487,4218.461538,4223.589743,4502.051282,4221.025641,4587.692307,3931.282052,4011.282051
10,4400.000000,4523.589743,4540.000000,4261.538461,4500.000000,4182.564102,4433.846153,4216.410256,4226.666666,4501.025641,4207.692307,4586.666666,3932.307693,4010.769230
11,4403.589743,4525.641025,4546.666666,4268.205128,4498.461538,4186.153846,4442.564102,4221.538461,4234.358974,4509.230769,4208.717948,4591.794871,3933.846154,4021.538461
12,4407.692307,4531.282051,4547.692307,4273.333333,4492.307692,4188.717948,4439.487179,4231.282051,4233.846153,4508.205128,4217.435897,4592.307692,3935.384616,4026.666666
13,4396.923076,4525.641025,4536.410256,4266.153846,4491.794871,4183.076923,4429.743589,4225.641025,4222.051282,4501.538461,4203.076923,4580.000000,3934.871795,4011.282051
14,4388.205128,4514.358974,4532.820512,4259.487179,4490.256410,4177.435897,4426.153846,4213.846153,4220.512820,4502.051282,4193.333333,4574.871794,3928.205129,3998.974359
15,4393.846153,4515.384615,4538.461538,4263.076923,4487.179487,4181.538461,4427.692307,4214.871794,4228.205128,4507.692307,4207.692307,4583.076923,3920.512821,4005.641025
16,4397.435897,4523.076923,4538.974358,4265.128205,4490.769230,4184.615384,4426.666666,4217.948717,4223.076923,4501.538461,4213.333333,4586.153846,3926.153847,4013.333333
17,4394.358974,4523.589743,4536.923076,4260.000000,4491.282051,4181.538461,4422.564102,4212.820512,4211.794871,4491.794871,4204.615384,4581.538461,3936.923077,4012.307692
18,4396.410256,4520.000000,4536.410256,4260.000000,4488.717948,4179.487179,4419.487179,4209.743589,4208.717948,4500.000000,4201.538461,4577.948717,3940.000000,4005.641025
19,4403.589743,4525.128205,4541.025641,4265.641025,4491.794871,4184.102564,4425.641025,4215.897435,4217.435897,4510.256410,4205.641025,4582.564102,3938.974359,4007.179487
20,4406.153846,4534.358974,4543.076923,4266.153846,4493.846153,4187.179487,4432.820512,4218.461538,4226.666666,4507.179487,4208.205128,4587.692307,3940.000000,4013.846153
21,4400.000000,4531.282051,4539.487179,4262.564102,4492.307692,4186.153846,4429.230769,4205.641025,4216.410256,4500.000000,4203.589743,4583.589743,3943.589744,4014.871794
22,4395.897435,4522.051282,4538.461538,4265.128205,4491.794871,4184.615384,4426.153846,4200.512820,4202.051282,4492.307692,4198.461538,4578.974358,3945.641026,4011.794871
23,4397.435897,4521.025641,4538.974358,4262.564102,4491.282051,4184.615384,4428.717948,4210.769230,4208.205128,4485.128205,4197.435897,4579.487179,3943.076924,4006.153846
24,4397.948717,4524.615384,4539.487179,4256.923076,4490.769230,4184.615384,4429.230769,4215.384615,4216.410256,4499.487179,4201.025641,4580.512820,3938.974359,4003.076923
25,4398.461538,4528.205128,4540.512820,4260.512820,4496.923076,4186.153846,4429.743589,4214.871794,4217.948717,4519.487179,4211.794871,4587.692307,3944.615385,4009.230769
26,4396.923076,4528.717948,4538.461538,4262.564102,4495.897435,4185.641025,4429.230769,4216.410256,4222.564102,4517.435897,4218.974358,4589.230769,3951.794872,4020.000000
27,4397.948717,4524.615384,4538.461538,4267.179487,4489.743589,4186.153846,4426.153846,4221.025641,4226.153846,4511.794871,4212.820512,4583.076923,3952.820513,4018.974358
28,4407.179487,4529.230769,4551.282051,4277.948717,4495.384615,4194.358974,4436.923076,4230.769230,4229.230769,4520.512820,4213.333333,4591.794871,3952.307693,4015.897435
29,4412.307692,4541.538461,4556.410256,4274.871794,4502.051282,4205.128205,4448.205128,4237.435897,4235.384615,4526.153846,4222.564102,4603.589743,3951.282052,4020.512820
30,4404.615384,4541.538461,4544.615384,4263.076923,4496.410256,4200.000000,4435.384615,4230.256410,4228.717948,4518.461538,4218.461538,4592.307692,3951.282052,4020.000000
31,4402.564102,4531.794871,4544.615384,4263.076923,4493.333333,4186.666666,4426.666666,4227.179487,4224.615384,4520.000000,4211.794871,4583.076923,3955.897436,4021.538461
32,4407.692307,4528.205128,4555.384615,4268.205128,4495.384615,4191.282051,4438.461538,4234.871794,4237.435897,4527.692307,4219.487179,4594.871794,3958.974359,4024.102564
33,4407.692307,4530.769230,4556.410256,4272.820512,4492.820512,4198.461538,4444.615384,4237.435897,4241.025641,4523.589743,4223.076923,4603.589743,3958.974359,4021.538461
34,4403.589743,4534.871794,4549.230769,4274.358974,4491.794871,4190.256410,4434.871794,4232.820512,4232.307692,4515.897435,4217.948717,4598.974358,3961.025642,4019.487179
35,4398.974358,4534.358974,4542.051282,4265.641025,4490.256410,4181.025641,4425.128205,4227.179487,4225.641025,4515.897435,4215.897435,4589.743589,3955.384616,4018.461538
36,4395.897435,4530.769230,4542.051282,4258.974358,4485.128205,4183.589743,4431.282051,4228.717948,4225.641025,4524.102564,4215.384615,4588.717948,3951.794872,4022.564102
37,4398.461538,4527.179487,4546.666666,4266.153846,4489.230769,4188.717948,4441.538461,4236.410256,4229.743589,4527.179487,4217.435897,4597.435897,3962.051283,4020.512820
38,4395.384615,4522.051282,4542.051282,4266.153846,4489.230769,4185.641025,4434.358974,4232.820512,4229.230769,4514.358974,4216.410256,4595.384615,3958.974359,4007.179487
39,4385.641025,4519.487179,4533.333333,4251.794871,4479.487179,4181.538461,4422.564102,4218.461538,4220.512820,4505.128205,4206.666666,4581.025641,3943.589744,4002.051282
40,4387.179487,4521.538461,4535.384615,4250.256410,4482.051282,4184.615384,4426.153846,4214.358974,4214.871794,4511.282051,4198.461538,4581.538461,3948.205129,4010.769230
41,4396.410256,4526.153846,4539.487179,4258.461538,4488.717948,4186.153846,4430.256410,4218.974358,4216.410256,4513.846153,4200.512820,4588.717948,3959.487180,4014.871794
42,4393.333333,4526.153846,4537.435897,4255.897435,4481.538461,4179.487179,4426.666666,4217.435897,4221.538461,4510.769230,4209.230769,4584.615384,3953.846154,4007.692307
43,4387.692307,4524.102564,4537.435897,4251.794871,4473.846153,4178.461538,4428.205128,4215.897435,4229.230769,4516.410256,4215.384615,4582.051282,3950.256411,4005.641025
44,4386.666666,4523.589743,4537.948717,4257.435897,4476.923076,4185.128205,4432.307692,4217.948717,4226.666666,4516.410256,4210.256410,4584.102564,3953.846154,4007.179487
45,4384.102564,4521.025641,4537.948717,4260.000000,4486.153846,4185.128205,4432.820512,4218.461538,4217.435897,4506.153846,4200.512820,4584.615384,3952.820513,4008.205128
46,4382.564102,4523.076923,4538.461538,4252.820512,4487.179487,4183.076923,4430.256410,4217.948717,4218.974358,4504.102564,4202.051282,4587.692307,3949.743590,4006.153846
47,4383.589743,4524.102564,4536.923076,4248.205128,4483.076923,4183.589743,4427.692307,4215.897435,4220.000000,4508.205128,4200.512820,4587.692307,3948.717949,4001.538461
48,4383.076923,4520.512820,4536.410256,4254.871794,4483.589743,4183.076923,4429.743589,4215.384615,4217.948717,4512.307692,4192.820512,4584.615384,3950.256411,4005.641025
49,4381.538461,4520.512820,4538.461538,4265.128205,4486.666666,4185.641025,4432.820512,4218.974358,4223.076923,4515.384615,4205.641025,4588.717948,3954.871795,4011.282051
50,4381.025641,4524.102564,4538.974358,4264.102564,4479.487179,4186.666666,4430.769230,4216.923076,4223.076923,4509.230769,4216.410256,4589.743589,3955.897436,4007.179487
51,4385.128205,4522.564102,4537.948717,4255.384615,4474.358974,4180.000000,4427.179487,4210.769230,4215.384615,4503.589743,4207.179487,4587.692307,3954.871795,4007.179487
52,4391.794871,4524.102564,4539.487179,4254.358974,4478.461538,4179.487179,4428.717948,4214.358974,4215.384615,4509.743589,4201.025641,4592.820512,3961.538462,4017.435897
53,4388.717948,4525.641025,4539.487179,4255.384615,4475.897435,4181.025641,4428.717948,4216.410256,4222.564102,4513.333333,4204.102564,4595.384615,3958.461539,4017.948717
54,4377.435897,4514.358974,4534.358974,4251.282051,4471.282051,4171.282051,4423.589743,4204.102564,4217.435897,4500.000000,4201.538461,4587.179487,3941.538462,4003.589743
55,4375.897435,4508.205128,4532.820512,4252.820512,4474.358974,4170.256410,4424.615384,4197.435897,4205.641025,4490.256410,4197.435897,4582.564102,3939.487180,3998.974359
56,4382.564102,4520.000000,4535.384615,4257.435897,4476.410256,4180.512820,4431.282051,4208.205128,4207.692307,4501.538461,4198.974358,4587.179487,3953.846154,4004.102564
57,4385.641025,4528.205128,4538.461538,4253.846153,4476.410256,4183.076923,4430.256410,4217.948717,4220.512820,4512.820512,4200.512820,4588.717948,3961.025642,4007.692307
58,4382.564102,4521.025641,4539.487179,4253.333333,4482.051282,4180.512820,4428.205128,4216.410256,4221.025641,4510.256410,4202.051282,4586.153846,3955.897436,4007.179487
59,4380.512820,4517.435897,4537.435897,4259.487179,4486.666666,4185.128205,4436.410256,4215.897435,4218.461538,4503.589743,4199.487179,4585.128205,3953.333334,4006.153846
60,4382.564102,4524.102564,4536.923076,4263.589743,4488.205128,4186.666666,4442.564102,4220.512820,4227.179487,4510.256410,4207.179487,4591.282051,3957.948718,4007.692307
61,4381.025641,4525.641025,4541.538461,4261.538461,4486.666666,4183.589743,4438.461538,4219.487179,4228.717948,4518.974358,4216.410256,4591.282051,3952.820513,4005.641025
62,4378.461538,4521.025641,4537.948717,4258.974358,4480.000000,4182.051282,4434.358974,4213.846153,4219.487179,4506.666666,4200.000000,4583.589743,3942.564103,4001.538461
63,4379.487179,4519.487179,4527.179487,4257.948717,4482.564102,4182.564102,4435.384615,4213.333333,4213.846153,4492.820512,4185.641025,4582.051282,3947.692308,4001.538461
64,4381.538461,4522.564102,4531.794871,4256.923076,4490.256410,4185.641025,4441.025641,4215.897435,4218.461538,4503.076923,4197.435897,4585.641025,3956.410257,4006.666666
65,4382.564102,4523.589743,4536.923076,4256.410256,4485.128205,4184.102564,4442.051282,4216.923076,4221.538461,4510.769230,4206.666666,4584.102564,3949.230770,4006.153846
66,4382.051282,4520.512820,4531.282051,4259.487179,4480.000000,4180.000000,4440.512820,4211.282051,4216.923076,4504.615384,4197.948717,4583.076923,3943.589744,4002.051282
67,4379.487179,4519.487179,4531.282051,4265.128205,4488.717948,4182.564102,4436.410256,4203.076923,4213.846153,4505.128205,4192.307692,4587.692307,3952.307693,4002.051282
68,4380.000000,4526.153846,4537.435897,4263.589743,4492.307692,4186.666666,4433.333333,4207.692307,4218.461538,4505.128205,4200.512820,4588.717948,3961.025642,4007.692307
69,4386.666666,4529.743589,4540.000000,4262.051282,4487.692307,4183.589743,4436.410256,4218.974358,4222.051282,4503.589743,4208.717948,4591.282051,3962.051283,4013.333333
70,4383.076923,4523.076923,4534.358974,4257.948717,4485.128205,4177.948717,4436.410256,4217.948717,4221.538461,4507.692307,4202.564102,4592.820512,3952.820513,4007.692307
71,4371.282051,4514.871794,4526.666666,4246.153846,4483.589743,4177.948717,4427.179487,4210.769230,4224.615384,4505.641025,4195.384615,4588.205128,3944.102565,3999.487180
72,4375.897435,4518.461538,4530.256410,4250.769230,4488.205128,4182.564102,4425.641025,4215.897435,4227.692307,4507.179487,4203.076923,4592.307692,3950.769231,4003.076923
73,4382.564102,4524.615384,4534.358974,4266.153846,4493.333333,4185.128205,4434.871794,4220.000000,4224.615384,4510.769230,4204.615384,4598.461538,3952.820513,4008.717948
74,4372.820512,4516.410256,4525.641025,4261.538461,4487.179487,4182.564102,4433.846153,4215.384615,4216.410256,4497.435897,4194.871794,4590.769230,3946.666667,4000.512820
