,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4520.000000,4495.897435,4297.435897,4494.358974,4235.384615,4384.102564,4140.512820,4226.153846,4511.282051,4174.358974,4612.307692,3895.897436,3965.128206
1,4351.794871,4524.615384,4493.846153,4294.871794,4490.256410,4233.846153,4384.615384,4141.025641,4226.666666,4508.717948,4178.974358,4607.692307,3887.692308,3963.076924
2,4354.871794,4529.230769,4493.846153,4295.897435,4492.820512,4232.820512,4386.666666,4150.256410,4231.794871,4518.974358,4183.589743,4609.743589,3895.384616,3967.692308
3,4358.461538,4530.256410,4501.025641,4298.461538,4495.384615,4236.923076,4390.256410,4155.897435,4238.974358,4528.205128,4186.666666,4618.974358,3913.333334,3972.307693
4,4360.000000,4526.153846,4500.512820,4297.435897,4492.307692,4237.948717,4391.794871,4153.333333,4242.564102,4531.794871,4184.615384,4622.051282,3914.358975,3969.230770
5,4352.307692,4522.051282,4491.794871,4291.282051,4490.256410,4231.794871,4388.205128,4152.820512,4237.948717,4524.615384,4178.974358,4614.358974,3898.461539,3956.923077
6,4344.615384,4520.000000,4488.205128,4282.564102,4484.102564,4227.179487,4384.102564,4146.666666,4228.717948,4506.666666,4170.769230,4607.692307,3889.230770,3947.692308
7,4347.179487,4520.000000,4489.230769,4280.000000,4477.435897,4230.769230,4385.128205,4137.435897,4221.025641,4504.102564,4161.025641,4608.717948,3890.256411,3950.769231
8,4354.871794,4524.102564,4489.230769,4284.102564,4482.051282,4234.358974,4388.205128,4141.025641,4220.000000,4510.256410,4156.410256,4612.820512,3894.358975,3955.384616
9,4355.897435,4532.820512,4494.871794,4288.717948,4491.282051,4233.333333,4392.307692,4147.692307,4228.205128,4505.641025,4165.128205,4613.846153,3896.923077,3955.384616
10,4355.384615,4532.307692,4500.000000,4291.282051,4492.307692,4233.333333,4395.897435,4147.692307,4231.282051,4509.743589,4174.358974,4612.820512,3895.384616,3955.384616
11,4358.461538,4524.102564,4498.461538,4292.820512,4489.230769,4235.384615,4397.948717,4149.743589,4230.769230,4523.589743,4169.743589,4616.410256,3901.538462,3957.435898
12,4362.051282,4523.076923,4497.435897,4290.769230,4491.282051,4234.871794,4399.487179,4152.820512,4233.846153,4517.948717,4164.615384,4617.435897,3907.692308,3955.897436
13,4361.025641,4529.230769,4497.948717,4283.076923,4493.333333,4232.307692,4401.538461,4150.769230,4232.307692,4507.179487,4169.230769,4613.846153,3898.461539,3951.282052
14,4356.923076,4531.282051,4494.871794,4277.435897,4492.820512,4233.333333,4404.615384,4147.179487,4227.692307,4515.384615,4169.230769,4615.384615,3894.358975,3951.794872
15,4354.358974,4528.717948,4491.282051,4278.974358,4489.230769,4234.871794,4406.153846,4147.179487,4231.794871,4521.538461,4161.025641,4614.871794,3898.974359,3952.307693
16,4354.871794,4524.615384,4486.666666,4283.589743,4491.282051,4234.871794,4405.128205,4146.153846,4234.871794,4516.410256,4153.333333,4607.692307,3894.871795,3946.153847
17,4354.871794,4521.025641,4483.589743,4284.615384,4489.230769,4233.333333,4400.000000,4141.538461,4228.205128,4511.282051,4152.820512,4600.000000,3894.358975,3942.051283
18,4352.307692,4523.589743,4482.564102,4277.948717,4476.410256,4231.282051,4392.820512,4141.538461,4222.564102,4508.717948,4160.000000,4600.512820,3901.025642,3943.076924
19,4353.333333,4528.717948,4483.589743,4274.358974,4475.897435,4228.717948,4388.205128,4145.641025,4228.205128,4514.871794,4166.666666,4609.743589,3894.871795,3947.179488
20,4359.487179,4532.820512,4487.179487,4282.051282,4489.743589,4225.641025,4387.692307,4147.179487,4235.384615,4524.102564,4163.589743,4618.974358,3895.384616,3952.820513
21,4357.435897,4532.307692,4487.692307,4286.153846,4492.307692,4228.717948,4389.230769,4145.641025,4233.846153,4521.538461,4160.512820,4615.897435,3910.256411,3946.153847
22,4349.230769,4525.641025,4484.102564,4276.410256,4487.692307,4232.820512,4391.794871,4145.128205,4231.794871,4516.410256,4162.051282,4604.102564,3909.230770,3928.717949
23,4349.230769,4525.641025,4483.076923,4271.794871,4493.333333,4233.846153,4396.923076,4148.205128,4233.333333,4521.025641,4166.153846,4603.589743,3900.512821,3924.615385
24,4353.846153,4532.307692,4482.564102,4278.461538,4495.897435,4235.897435,4401.538461,4149.230769,4235.384615,4522.051282,4166.153846,4612.307692,3898.974359,3929.743590
25,4352.820512,4529.743589,4484.102564,4276.923076,4490.256410,4237.435897,4402.051282,4152.820512,4234.358974,4518.461538,4160.512820,4612.307692,3897.948718,3928.717949
26,4349.230769,4521.538461,4486.153846,4267.692307,4489.743589,4234.358974,4401.538461,4151.282051,4230.769230,4518.461538,4153.333333,4603.076923,3903.076924,3925.641026
27,4347.692307,4521.538461,4480.000000,4265.641025,4486.666666,4229.230769,4395.897435,4142.564102,4227.692307,4514.871794,4151.794871,4599.487179,3905.128206,3922.564103
28,4348.205128,4521.025641,4471.794871,4267.692307,4481.538461,4229.230769,4388.717948,4141.025641,4229.743589,4508.205128,4156.923076,4602.051282,3894.358975,3918.461539
29,4349.230769,4523.589743,4476.923076,4267.179487,4491.282051,4235.897435,4400.000000,4151.282051,4235.897435,4513.333333,4160.000000,4604.615384,3894.871795,3920.000000
30,4350.769230,4538.461538,4485.641025,4266.666666,4505.128205,4238.461538,4412.820512,4157.948717,4237.435897,4520.000000,4156.410256,4608.717948,3905.641026,3926.666667
31,4352.307692,4540.512820,4487.179487,4273.333333,4498.974358,4240.512820,4406.153846,4152.307692,4232.307692,4516.923076,4148.205128,4609.230769,3901.025642,3928.717949
32,4353.846153,4531.794871,4485.128205,4279.487179,4489.230769,4243.589743,4402.564102,4149.743589,4229.230769,4513.333333,4151.282051,4608.717948,3893.333334,3925.128206
33,4356.923076,4535.897435,4486.153846,4273.846153,4490.769230,4240.000000,4409.743589,4147.179487,4232.307692,4516.923076,4158.461538,4612.820512,3901.538462,3928.205129
34,4358.461538,4541.538461,4491.794871,4263.589743,4490.769230,4235.384615,4408.205128,4144.102564,4232.307692,4518.461538,4155.897435,4618.461538,3911.794872,3934.358975
35,4360.512820,4538.461538,4492.820512,4268.205128,4489.743589,4236.923076,4403.589743,4149.743589,4229.743589,4516.410256,4157.435897,4620.000000,3911.794872,3934.871795
36,4363.589743,4537.948717,4491.794871,4280.512820,4499.487179,4235.897435,4403.076923,4155.384615,4235.897435,4517.435897,4163.076923,4621.025641,3909.743590,3936.923077
37,4362.564102,4542.564102,4494.358974,4278.461538,4505.128205,4232.307692,4402.564102,4153.846153,4241.025641,4520.000000,4157.435897,4622.051282,3909.743590,3936.923077
38,4354.871794,4540.000000,4490.256410,4267.692307,4497.435897,4235.384615,4405.128205,4153.846153,4236.923076,4517.948717,4149.743589,4616.923076,3905.641026,3931.282052
39,4345.128205,4527.692307,4478.974358,4264.615384,4488.205128,4234.358974,4405.128205,4149.743589,4231.282051,4508.717948,4144.102564,4605.641025,3898.461539,3925.128206
40,4341.538461,4519.487179,4472.820512,4260.512820,4489.743589,4231.282051,4398.461538,4138.974358,4228.205128,4503.076923,4135.897435,4596.410256,3892.307693,3918.461539
41,4344.102564,4525.128205,4470.769230,4254.358974,4494.358974,4236.410256,4398.974358,4138.974358,4229.743589,4509.230769,4135.384615,4594.358974,3889.230770,3913.846154
42,4341.538461,4526.153846,4464.102564,4254.871794,4491.282051,4235.897435,4404.102564,4143.076923,4229.743589,4515.384615,4141.025641,4592.307692,3888.205129,3911.794872
43,4337.435897,4517.435897,4463.589743,4254.871794,4490.256410,4232.820512,4404.102564,4137.948717,4226.666666,4511.794871,4138.461538,4589.230769,3889.743590,3903.589744
