,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4530.769230,4555.897435,4255.897435,4497.948717,4146.666666,4430.256410,4221.538461,4254.358974,4537.948717,4211.282051,4658.974358,3998.461539,4078.974358
1,4406.666666,4525.128205,4543.589743,4253.846153,4487.179487,4141.538461,4427.179487,4218.461538,4249.230769,4528.717948,4210.256410,4650.256410,3990.769231,4071.794871
2,4404.615384,4524.615384,4542.051282,4247.179487,4482.051282,4139.487179,4422.564102,4210.256410,4244.102564,4528.205128,4207.692307,4648.717948,3991.794872,4067.692307
3,4410.256410,4531.282051,4552.820512,4258.461538,4500.000000,4150.256410,4428.717948,4220.000000,4253.846153,4545.128205,4212.820512,4654.871794,4001.538461,4077.435897
4,4408.205128,4530.256410,4548.717948,4264.615384,4511.282051,4153.846153,4433.333333,4225.641025,4255.897435,4548.717948,4211.794871,4655.897435,3998.974359,4074.871794
5,4396.923076,4523.076923,4535.897435,4255.897435,4500.000000,4144.615384,4427.179487,4211.282051,4243.589743,4530.769230,4206.153846,4646.153846,3993.333334,4062.564102
6,4394.871794,4520.000000,4535.897435,4246.153846,4488.205128,4142.051282,4422.564102,4204.102564,4236.410256,4522.051282,4206.153846,4640.512820,3992.820513,4062.564102
7,4402.564102,4524.615384,4544.615384,4244.615384,4485.128205,4147.179487,4426.153846,4213.846153,4245.128205,4530.769230,4210.256410,4649.743589,3991.282052,4070.769230
8,4406.153846,4526.666666,4550.769230,4247.692307,4486.153846,4148.205128,4429.230769,4220.000000,4253.846153,4536.410256,4211.282051,4658.974358,3994.358975,4073.333333
9,4407.179487,4522.564102,4552.820512,4255.897435,4490.256410,4147.692307,4428.717948,4221.025641,4251.794871,4533.333333,4213.846153,4661.025641,4001.025641,4075.897435
10,4407.692307,4517.948717,4553.333333,4257.435897,4492.307692,4148.205128,4427.179487,4222.051282,4248.205128,4529.743589,4215.384615,4662.051282,3997.435898,4078.974358
11,4405.128205,4518.974358,4553.333333,4251.794871,4489.230769,4147.179487,4426.666666,4217.948717,4246.153846,4529.230769,4211.282051,4658.974358,3991.282052,4076.923076
12,4404.615384,4525.641025,4553.333333,4254.358974,4487.692307,4146.153846,4427.692307,4211.794871,4242.051282,4527.692307,4208.205128,4654.871794,3990.769231,4071.794871
13,4404.615384,4529.743589,4551.282051,4257.435897,4488.717948,4147.179487,4426.666666,4211.282051,4239.487179,4522.051282,4204.102564,4652.307692,3988.717949,4067.692307
14,4399.487179,4522.051282,4543.589743,4255.384615,4484.615384,4144.102564,4421.025641,4208.205128,4236.923076,4512.820512,4192.307692,4644.615384,3977.948718,4060.000000
15,4393.333333,4515.897435,4536.410256,4255.384615,4477.435897,4138.461538,4417.948717,4202.051282,4230.769230,4505.128205,4188.717948,4641.538461,3972.307693,4053.333333
16,4394.358974,4521.538461,4540.000000,4260.512820,4481.538461,4141.538461,4418.974358,4204.615384,4230.256410,4501.025641,4197.435897,4648.205128,3980.512821,4058.461538
17,4392.820512,4521.538461,4543.076923,4257.948717,4488.717948,4145.128205,4417.435897,4209.743589,4235.384615,4501.025641,4193.846153,4648.205128,3984.615385,4062.564102
18,4389.743589,4514.358974,4537.948717,4251.282051,4485.128205,4144.102564,4414.358974,4206.153846,4236.410256,4501.538461,4185.641025,4645.128205,3977.948718,4057.435897
19,4392.820512,4515.384615,4536.410256,4252.307692,4486.666666,4147.179487,4414.358974,4205.128205,4236.410256,4498.974358,4189.230769,4646.153846,3975.384616,4052.820512
20,4396.410256,4519.487179,4541.025641,4254.358974,4497.948717,4151.282051,4413.846153,4204.615384,4235.384615,4498.461538,4193.846153,4647.179487,3975.384616,4056.923076
21,4395.384615,4518.974358,4541.538461,4250.769230,4492.307692,4146.666666,4410.769230,4197.948717,4229.230769,4496.410256,4190.256410,4646.666666,3971.282052,4059.487179
22,4392.307692,4518.461538,4536.923076,4250.256410,4478.974358,4143.076923,4410.256410,4197.435897,4227.692307,4493.846153,4191.282051,4646.666666,3974.358975,4055.384615
23,4395.897435,4523.589743,4540.512820,4262.564102,4487.692307,4152.307692,4412.820512,4207.179487,4238.461538,4502.051282,4203.076923,4652.820512,3986.153847,4057.435897
24,4406.153846,4527.692307,4550.256410,4268.205128,4503.076923,4157.948717,4414.871794,4215.897435,4249.743589,4514.358974,4214.358974,4663.076923,3992.820513,4070.769230
25,4412.307692,4527.179487,4555.897435,4262.564102,4500.512820,4155.897435,4418.974358,4222.564102,4254.871794,4520.000000,4216.923076,4667.179487,3994.358975,4080.512820
