,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4532.307692,4534.358974,4242.564102,4504.615384,4222.564102,4425.641025,4214.871794,4231.282051,4511.794871,4178.974358,4597.948717,3977.948718,4037.948717
1,4371.282051,4537.435897,4539.487179,4248.205128,4503.589743,4230.769230,4430.256410,4221.538461,4240.512820,4517.948717,4178.974358,4606.666666,3992.820513,4042.051282
2,4381.538461,4542.564102,4551.282051,4260.512820,4513.846153,4235.897435,4436.410256,4235.384615,4256.410256,4537.435897,4193.333333,4623.076923,4010.769230,4053.333333
3,4385.128205,4547.179487,4555.384615,4262.564102,4527.179487,4235.384615,4437.435897,4242.051282,4264.615384,4546.666666,4210.256410,4629.743589,4017.948717,4064.615384
4,4380.000000,4544.615384,4549.230769,4256.410256,4520.512820,4231.794871,4429.230769,4235.897435,4256.410256,4541.538461,4209.743589,4622.051282,4012.820512,4062.051282
5,4376.923076,4542.564102,4543.589743,4252.820512,4512.307692,4227.692307,4421.538461,4230.256410,4248.205128,4538.461538,4195.897435,4617.948717,4004.102564,4050.256410
6,4377.948717,4550.769230,4547.692307,4254.358974,4520.512820,4230.769230,4426.153846,4231.794871,4251.794871,4541.538461,4194.358974,4621.538461,4006.153846,4048.717948
7,4378.461538,4558.974358,4550.256410,4257.948717,4527.692307,4236.410256,4433.846153,4232.820512,4255.384615,4541.025641,4197.435897,4623.589743,4019.487179,4055.384615
8,4373.333333,4553.333333,4544.102564,4263.076923,4526.666666,4236.410256,4434.871794,4230.769230,4249.743589,4534.358974,4187.692307,4615.897435,4022.051282,4051.282051
9,4360.512820,4542.564102,4536.410256,4256.923076,4520.512820,4233.333333,4432.820512,4228.717948,4247.692307,4526.153846,4175.897435,4604.615384,4003.076923,4036.923076
10,4349.743589,4535.384615,4532.820512,4245.128205,4510.769230,4230.769230,4430.769230,4229.743589,4249.743589,4521.538461,4178.461538,4599.487179,3987.692308,4028.717948
11,4353.333333,4536.410256,4532.820512,4250.769230,4513.846153,4231.794871,4435.384615,4233.846153,4249.230769,4521.538461,4187.692307,4603.589743,3994.871795,4030.769230
12,4358.974358,4545.128205,4536.923076,4264.102564,4527.179487,4235.384615,4440.512820,4236.410256,4254.871794,4526.666666,4189.743589,4608.717948,4008.717948,4038.461538
13,4355.384615,4550.256410,4540.512820,4267.179487,4526.153846,4233.846153,4436.410256,4234.358974,4257.948717,4535.384615,4183.589743,4613.333333,4014.358974,4043.589743
14,4355.897435,4551.794871,4537.435897,4268.717948,4518.974358,4234.358974,4433.333333,4231.794871,4252.820512,4535.384615,4182.051282,4615.384615,4020.512820,4045.641025
15,4357.435897,4552.820512,4537.435897,4269.230769,4523.076923,4242.564102,4438.461538,4229.230769,4249.230769,4525.128205,4191.794871,4609.230769,4018.974358,4047.179487
16,4351.282051,4550.256410,4538.974358,4264.615384,4523.589743,4240.000000,4435.897435,4220.512820,4246.666666,4522.051282,4199.487179,4603.076923,4004.102564,4041.538461
17,4353.846153,4550.769230,4536.410256,4263.589743,4515.897435,4230.256410,4427.179487,4216.410256,4242.051282,4523.589743,4194.358974,4611.794871,3999.487180,4035.384615
18,4363.589743,4554.871794,4538.461538,4266.666666,4516.410256,4230.256410,4433.846153,4223.076923,4242.564102,4518.974358,4185.641025,4620.000000,4007.692307,4042.564102
19,4364.102564,4554.358974,4549.230769,4267.179487,4524.615384,4234.871794,4442.564102,4230.256410,4246.153846,4515.384615,4184.615384,4618.461538,4010.769230,4053.846153
20,4360.512820,4548.205128,4553.333333,4268.205128,4524.102564,4234.871794,4445.128205,4233.333333,4248.717948,4522.564102,4187.179487,4617.435897,4011.794871,4050.769230
21,4354.871794,4541.025641,4542.564102,4267.692307,4508.717948,4231.282051,4444.102564,4233.333333,4246.153846,4522.564102,4183.589743,4611.794871,4007.179487,4043.589743
22,4347.179487,4537.948717,4533.333333,4265.128205,4502.051282,4229.230769,4440.000000,4230.769230,4238.974358,4508.717948,4178.974358,4600.512820,3994.871795,4036.410256
23,4346.666666,4538.974358,4536.923076,4263.589743,4513.846153,4230.769230,4442.564102,4230.256410,4239.487179,4502.564102,4188.717948,4598.974358,3993.846154,4028.205128
24,4349.230769,4538.461538,4539.487179,4264.615384,4520.000000,4234.871794,4444.615384,4231.794871,4247.692307,4503.589743,4197.435897,4603.076923,4002.051282,4030.769230
25,4354.358974,4546.153846,4537.435897,4272.820512,4517.435897,4233.333333,4442.564102,4236.923076,4251.794871,4511.282051,4194.358974,4607.692307,4008.717948,4050.256410
26,4365.641025,4562.051282,4546.666666,4282.051282,4519.487179,4233.333333,4445.641025,4247.692307,4258.461538,4529.230769,4198.974358,4616.410256,4021.025641,4067.692307
27,4371.282051,4563.076923,4556.923076,4284.615384,4526.666666,4237.435897,4448.717948,4253.333333,4269.230769,4536.410256,4214.871794,4620.000000,4026.153846,4066.153846
28,4367.179487,4550.256410,4550.256410,4278.974358,4525.641025,4236.410256,4446.666666,4247.179487,4262.051282,4522.051282,4217.948717,4617.435897,4015.897435,4056.410256
29,4363.076923,4545.128205,4542.051282,4271.282051,4515.384615,4230.769230,4443.589743,4237.948717,4248.717948,4510.256410,4202.051282,4615.897435,4014.871794,4048.717948
30,4352.820512,4539.487179,4535.384615,4264.102564,4507.179487,4231.794871,4441.538461,4231.282051,4247.179487,4510.256410,4194.358974,4606.666666,4013.846153,4046.666666
31,4338.974358,4522.564102,4530.256410,4261.538461,4499.487179,4229.230769,4437.948717,4229.230769,4247.692307,4507.692307,4199.487179,4596.923076,3993.333334,4044.615384
32,4339.487179,4517.948717,4528.717948,4260.512820,4494.871794,4220.000000,4438.974358,4228.717948,4246.666666,4503.076923,4194.871794,4597.948717,3983.589744,4039.487179
33,4348.717948,4534.358974,4528.205128,4258.461538,4498.974358,4223.076923,4441.025641,4231.282051,4251.282051,4502.564102,4186.153846,4598.461538,3996.923077,4039.487179
34,4349.743589,4539.487179,4529.230769,4260.000000,4505.641025,4231.282051,4441.025641,4234.358974,4251.794871,4506.153846,4190.769230,4594.871794,4005.641025,4040.512820
35,4344.615384,4529.230769,4527.179487,4262.051282,4509.743589,4228.717948,4441.025641,4235.384615,4245.641025,4506.666666,4199.487179,4596.410256,4002.051282,4036.923076
36,4347.692307,4530.256410,4526.153846,4267.179487,4515.384615,4227.692307,4442.051282,4240.512820,4252.820512,4508.205128,4197.435897,4599.487179,4002.564102,4040.000000
37,4356.923076,4542.564102,4529.743589,4278.461538,4517.435897,4234.358974,4442.564102,4243.076923,4260.000000,4520.512820,4201.025641,4601.025641,4012.307692,4058.461538
38,4364.615384,4544.615384,4529.743589,4284.615384,4512.307692,4231.794871,4435.384615,4234.871794,4252.820512,4525.641025,4212.820512,4603.076923,4020.512820,4068.205128
39,4364.102564,4538.974358,4528.717948,4274.358974,4504.102564,4221.538461,4431.282051,4228.717948,4247.692307,4509.743589,4210.256410,4603.076923,4011.794871,4055.897435
40,4354.358974,4537.948717,4530.256410,4263.076923,4497.435897,4216.410256,4433.846153,4225.641025,4242.051282,4494.871794,4196.410256,4597.948717,3996.410257,4043.589743
