,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4520.512820,4443.589743,4531.282051,4324.615384,4585.641025,4231.794871,4555.384615,4266.153846,4336.410256,4586.666666,4323.076923,4762.051282,4000.000000,3744.615385
1,4520.000000,4444.102564,4534.358974,4314.358974,4587.692307,4232.820512,4558.461538,4273.846153,4337.948717,4580.000000,4330.256410,4764.615384,4001.025641,3761.025642
2,4524.102564,4447.179487,4540.512820,4302.564102,4578.974358,4235.384615,4565.128205,4281.025641,4339.487179,4572.307692,4348.205128,4769.230769,4004.615384,3780.512821
3,4518.461538,4440.000000,4536.410256,4301.025641,4566.666666,4230.769230,4565.641025,4278.461538,4334.358974,4571.282051,4337.948717,4765.128205,3996.923077,3779.487180
4,4507.692307,4430.256410,4531.282051,4309.743589,4568.205128,4226.153846,4558.974358,4273.333333,4328.205128,4569.743589,4315.384615,4757.435897,3978.461539,3764.615385
5,4508.717948,4431.282051,4534.871794,4305.128205,4576.923076,4231.282051,4560.000000,4272.307692,4329.230769,4571.794871,4314.358974,4757.948717,3975.384616,3758.461539
6,4518.974358,4442.051282,4541.025641,4291.282051,4575.384615,4231.794871,4568.717948,4275.384615,4334.358974,4574.871794,4334.358974,4766.153846,3992.307693,3756.410257
7,4524.102564,4449.230769,4545.641025,4293.333333,4569.743589,4222.564102,4571.282051,4280.000000,4338.974358,4578.461538,4347.692307,4772.307692,3999.487180,3749.743590
8,4520.512820,4438.974358,4542.051282,4298.974358,4568.205128,4218.974358,4565.128205,4282.051282,4340.000000,4582.051282,4338.974358,4771.282051,3987.692308,3736.923077
9,4512.307692,4428.205128,4534.358974,4289.743589,4568.205128,4220.512820,4561.025641,4280.512820,4335.897435,4583.589743,4326.153846,4766.153846,3979.487180,3722.564103
10,4504.615384,4433.846153,4530.769230,4273.333333,4568.717948,4216.923076,4554.871794,4273.846153,4329.230769,4573.846153,4325.641025,4756.923076,3977.435898,3708.717949
11,4501.538461,4434.358974,4526.153846,4259.487179,4566.666666,4213.846153,4551.282051,4258.974358,4317.435897,4555.897435,4322.564102,4749.230769,3963.589744,3699.487180
12,4504.102564,4423.076923,4524.615384,4260.000000,4566.666666,4216.410256,4554.358974,4252.820512,4309.743589,4555.384615,4313.333333,4752.307692,3963.589744,3697.435898
13,4504.102564,4420.512820,4533.333333,4265.128205,4565.641025,4214.871794,4553.333333,4260.000000,4311.794871,4562.564102,4310.256410,4757.948717,3976.410257,3696.923077
14,4505.128205,4426.666666,4540.000000,4258.974358,4561.538461,4213.333333,4550.769230,4261.025641,4313.333333,4561.025641,4315.384615,4756.923076,3969.230770,3698.461539
15,4515.384615,4437.435897,4545.641025,4260.512820,4563.589743,4217.435897,4554.871794,4267.179487,4318.461538,4564.102564,4332.820512,4766.153846,3969.230770,3710.256411
16,4526.666666,4448.717948,4552.307692,4269.230769,4571.282051,4220.512820,4560.000000,4278.974358,4330.769230,4575.384615,4342.564102,4783.589743,3989.230770,3722.564103
17,4525.641025,4444.615384,4546.666666,4266.153846,4570.769230,4217.948717,4556.923076,4274.871794,4327.179487,4575.384615,4326.666666,4778.461538,3988.205129,3724.615385
18,4518.974358,4435.384615,4540.000000,4257.435897,4565.128205,4215.384615,4552.307692,4261.538461,4314.358974,4565.128205,4309.230769,4760.512820,3968.717949,3730.769231
