,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4474.871794,4480.512820,4209.743589,4407.179487,4128.205128,4379.487179,4155.384615,4209.230769,4416.923076,4080.512820,4525.128205,3913.333334,4010.769230
1,4335.897435,4469.743589,4477.948717,4189.743589,4406.666666,4127.692307,4377.435897,4153.846153,4206.666666,4430.256410,4080.000000,4522.564102,3926.153847,4014.871794
2,4323.589743,4469.743589,4470.256410,4181.538461,4402.564102,4122.051282,4376.923076,4148.717948,4202.051282,4435.897435,4063.589743,4518.974358,3916.410257,4001.538461
3,4322.051282,4472.307692,4468.205128,4198.461538,4408.205128,4122.051282,4377.435897,4145.641025,4196.923076,4422.051282,4065.128205,4519.487179,3899.487180,3994.358975
4,4336.410256,4469.743589,4475.384615,4206.153846,4407.179487,4126.153846,4378.974358,4147.179487,4202.564102,4416.923076,4070.769230,4522.564102,3910.769231,4008.205128
5,4341.025641,4464.102564,4474.358974,4200.512820,4398.461538,4124.615384,4384.615384,4149.743589,4208.205128,4421.025641,4060.000000,4524.102564,3923.589744,4015.897435
6,4326.153846,4464.102564,4462.564102,4193.846153,4396.410256,4117.435897,4380.512820,4147.179487,4198.974358,4420.000000,4055.384615,4521.025641,3906.153847,4000.000000
7,4328.205128,4469.743589,4466.666666,4188.205128,4401.538461,4118.974358,4374.871794,4148.205128,4198.974358,4422.564102,4064.102564,4521.025641,3903.076924,3996.410257
8,4344.102564,4473.333333,4474.358974,4191.794871,4404.102564,4128.205128,4385.128205,4155.897435,4212.307692,4429.743589,4067.179487,4526.153846,3926.666667,4014.358974
9,4338.461538,4469.743589,4465.641025,4202.564102,4406.666666,4129.743589,4387.692307,4150.769230,4207.692307,4423.076923,4063.589743,4523.589743,3926.153847,4011.282051
10,4326.666666,4466.153846,4461.025641,4201.025641,4413.333333,4128.205128,4381.538461,4143.589743,4201.538461,4414.358974,4060.000000,4521.538461,3915.897436,3993.333334
11,4330.769230,4467.692307,4470.256410,4197.435897,4414.358974,4131.794871,4387.179487,4150.769230,4205.641025,4424.102564,4057.435897,4522.051282,3925.128206,3999.487180
12,4335.897435,4468.205128,4473.333333,4205.641025,4406.666666,4131.794871,4388.717948,4155.384615,4199.487179,4433.333333,4063.076923,4522.051282,3917.948718,4010.256410
13,4339.487179,4464.102564,4473.846153,4214.871794,4400.512820,4128.205128,4383.076923,4154.358974,4197.435897,4434.871794,4086.153846,4528.717948,3903.589744,4004.102564
14,4349.230769,4468.205128,4480.000000,4221.025641,4404.615384,4127.692307,4382.564102,4156.923076,4213.846153,4438.461538,4101.025641,4539.487179,3920.000000,4005.641025
15,4348.717948,4476.410256,4477.948717,4212.820512,4412.820512,4127.692307,4386.666666,4160.512820,4223.589743,4435.897435,4086.153846,4538.974358,3938.461539,4014.871794
16,4334.358974,4470.256410,4471.282051,4206.666666,4412.820512,4130.769230,4389.230769,4159.487179,4213.333333,4428.717948,4070.769230,4526.666666,3930.256411,4008.205128
17,4329.230769,4463.589743,4470.769230,4213.846153,4407.692307,4133.333333,4390.256410,4156.410256,4201.538461,4430.256410,4072.820512,4521.025641,3914.871795,3994.358975
18,4331.794871,4466.666666,4468.205128,4213.333333,4405.641025,4130.256410,4388.205128,4151.282051,4197.435897,4431.282051,4077.948717,4522.564102,3910.256411,3989.230770
19,4331.794871,4461.025641,4465.128205,4203.589743,4405.641025,4127.179487,4386.666666,4148.205128,4193.846153,4424.102564,4073.333333,4522.051282,3914.871795,3990.256411
20,4329.230769,4460.000000,4465.641025,4198.461538,4406.153846,4126.666666,4388.717948,4153.846153,4198.461538,4420.000000,4062.564102,4520.512820,3919.487180,3992.820513
21,4326.153846,4473.846153,4466.666666,4203.589743,4407.692307,4127.692307,4386.666666,4157.948717,4210.769230,4423.076923,4058.461538,4521.025641,3915.897436,3989.743590
22,4324.102564,4464.102564,4467.179487,4210.769230,4404.102564,4130.256410,4380.512820,4148.717948,4207.179487,4427.179487,4063.076923,4522.051282,3910.256411,3983.589744
23,4325.641025,4441.025641,4468.717948,4214.871794,4401.538461,4128.717948,4377.435897,4143.589743,4193.333333,4430.256410,4067.179487,4519.487179,3913.333334,3986.666667
24,4333.333333,4458.974358,4475.384615,4215.384615,4413.846153,4128.205128,4387.179487,4158.974358,4201.538461,4431.282051,4064.102564,4522.051282,3917.948718,3994.871795
25,4336.923076,4491.282051,4480.512820,4213.333333,4425.128205,4137.435897,4394.358974,4166.666666,4212.307692,4426.666666,4064.102564,4529.743589,3911.282052,3989.743590
26,4333.846153,4483.076923,4480.000000,4214.358974,4415.384615,4141.538461,4388.205128,4155.897435,4202.051282,4423.076923,4066.153846,4534.358974,3905.128206,3985.128206
27,4333.846153,4462.564102,4482.051282,4221.538461,4408.717948,4134.358974,4389.743589,4155.384615,4200.000000,4429.743589,4073.846153,4536.923076,3915.384616,3996.410257
28,4343.076923,4467.692307,4489.743589,4225.128205,4416.923076,4130.769230,4395.897435,4165.641025,4210.256410,4434.871794,4085.641025,4540.512820,3925.128206,4001.538461
29,4350.256410,4477.435897,4493.333333,4218.461538,4420.512820,4134.358974,4394.358974,4168.205128,4210.769230,4431.282051,4082.051282,4541.538461,3925.641026,3996.410257
30,4349.230769,4474.358974,4491.282051,4220.000000,4417.948717,4138.461538,4395.897435,4164.615384,4208.717948,4428.717948,4079.487179,4541.538461,3926.666667,4004.615384
31,4346.666666,4469.743589,4492.307692,4228.205128,4414.358974,4137.435897,4397.948717,4166.153846,4213.846153,4432.820512,4094.358974,4543.076923,3924.102565,4010.769230
32,4336.410256,4464.102564,4492.820512,4220.000000,4408.205128,4130.769230,4390.256410,4164.615384,4211.794871,4432.307692,4099.487179,4539.487179,3918.461539,3995.384616
33,4329.230769,4461.025641,4485.641025,4203.589743,4404.102564,4125.128205,4385.128205,4160.512820,4204.615384,4428.717948,4082.564102,4533.333333,3923.589744,3985.641026
34,4335.897435,4465.641025,4479.487179,4204.615384,4407.179487,4129.743589,4389.743589,4159.487179,4207.692307,4429.743589,4078.461538,4534.871794,3924.102565,3993.846154
35,4337.948717,4469.743589,4483.589743,4217.435897,4410.256410,4131.794871,4388.717948,4156.923076,4207.692307,4431.282051,4092.307692,4539.487179,3915.897436,3997.435898
36,4332.820512,4466.666666,4486.153846,4220.000000,4408.717948,4128.205128,4383.589743,4154.871794,4201.538461,4423.076923,4088.205128,4533.333333,3912.820513,3988.717949
37,4334.871794,4461.538461,4480.512820,4214.871794,4406.666666,4130.256410,4387.179487,4156.923076,4203.589743,4422.564102,4080.512820,4524.615384,3913.333334,3986.153847
38,4341.025641,4462.051282,4483.076923,4214.358974,4406.153846,4133.333333,4392.820512,4158.974358,4212.820512,4435.384615,4091.794871,4529.230769,3922.564103,3993.333334
39,4342.051282,4473.333333,4493.333333,4220.000000,4408.717948,4132.307692,4392.307692,4161.025641,4216.410256,4436.410256,4101.538461,4536.923076,3935.384616,3994.358975
40,4343.589743,4484.102564,4493.333333,4218.461538,4408.717948,4133.333333,4393.846153,4167.692307,4220.000000,4440.000000,4098.974358,4538.461538,3937.948718,3992.820513
41,4347.179487,4475.897435,4485.128205,4213.846153,4408.717948,4134.358974,4395.897435,4170.256410,4225.128205,4451.794871,4100.512820,4534.358974,3934.871795,3999.487180
42,4346.666666,4458.974358,4486.153846,4221.538461,4413.333333,4134.358974,4394.358974,4165.128205,4221.538461,4446.153846,4100.512820,4532.307692,3934.358975,4003.589743
43,4344.102564,4451.794871,4486.153846,4230.256410,4417.948717,4139.487179,4391.794871,4160.000000,4211.282051,4434.871794,4095.384615,4532.820512,3928.205129,3994.871795
44,4338.461538,4456.923076,4479.487179,4222.051282,4414.358974,4140.000000,4390.256410,4156.410256,4205.128205,4435.384615,4104.102564,4528.205128,3916.410257,3987.179488
45,4334.871794,4472.820512,4484.102564,4219.487179,4407.179487,4132.307692,4388.205128,4158.974358,4210.769230,4441.025641,4108.717948,4529.230769,3915.384616,3993.333334
46,4335.384615,4473.333333,4488.717948,4225.641025,4401.538461,4128.717948,4385.641025,4159.487179,4210.256410,4437.435897,4083.589743,4531.794871,3919.487180,3993.846154
47,4335.384615,4453.333333,4481.025641,4220.512820,4403.589743,4126.153846,4380.000000,4149.743589,4198.974358,4425.128205,4065.128205,4526.153846,3918.461539,3984.615385
48,4336.410256,4449.230769,4477.948717,4211.794871,4412.820512,4125.641025,4378.974358,4150.256410,4203.076923,4420.512820,4086.153846,4525.641025,3921.538462,3984.102565
49,4335.384615,4468.205128,4485.128205,4215.897435,4416.923076,4132.820512,4386.666666,4158.974358,4215.897435,4431.794871,4109.230769,4537.948717,3927.692308,3993.846154
50,4333.846153,4475.897435,4484.615384,4224.102564,4411.282051,4133.846153,4389.230769,4154.358974,4210.256410,4440.000000,4104.615384,4540.512820,3919.487180,3993.846154
51,4342.051282,4470.256410,4487.692307,4235.897435,4407.692307,4130.769230,4386.666666,4150.256410,4204.615384,4436.410256,4095.897435,4536.410256,3917.948718,3991.282052
52,4352.820512,4466.153846,4496.410256,4236.923076,4409.230769,4132.820512,4388.205128,4158.461538,4212.820512,4438.461538,4093.846153,4543.076923,3932.307693,3996.923077
53,4345.128205,4465.128205,4490.769230,4217.435897,4404.615384,4129.230769,4387.692307,4160.000000,4213.846153,4440.000000,4100.512820,4543.589743,3928.717949,3996.410257
54,4334.358974,4467.179487,4488.717948,4217.948717,4404.102564,4125.128205,4387.179487,4158.461538,4208.205128,4430.256410,4107.692307,4538.974358,3919.487180,3991.282052
55,4342.564102,4467.692307,4493.846153,4230.256410,4414.358974,4132.820512,4391.794871,4164.102564,4207.179487,4423.589743,4105.128205,4543.076923,3930.256411,3995.897436
56,4351.794871,4464.615384,4491.282051,4229.743589,4415.897435,4139.487179,4396.410256,4164.102564,4206.153846,4429.743589,4101.538461,4543.589743,3933.333334,4000.512820
57,4344.615384,4468.205128,4490.256410,4230.769230,4410.256410,4137.435897,4394.871794,4160.512820,4207.179487,4438.974358,4104.615384,4537.948717,3927.692308,3993.846154
58,4332.307692,4469.230769,4489.743589,4227.692307,4408.205128,4134.871794,4390.256410,4158.461538,4209.743589,4437.435897,4100.512820,4535.384615,3926.666667,3980.512821
59,4326.153846,4458.974358,4480.000000,4214.871794,4406.153846,4133.333333,4388.205128,4155.897435,4209.743589,4433.846153,4097.435897,4533.846153,3921.538462,3976.410257
60,4335.384615,4459.487179,4482.051282,4219.487179,4404.615384,4136.410256,4391.794871,4160.512820,4216.923076,4439.487179,4111.282051,4535.384615,3925.641026,3990.256411
