,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.384615,4537.948717,4549.743589,4263.076923,4590.256410,4209.743589,4473.333333,4209.230769,4216.410256,4518.461538,4201.025641,4638.974358,3978.461539,4046.666666
1,4496.923076,4535.897435,4553.333333,4267.692307,4594.871794,4205.128205,4472.820512,4205.641025,4218.974358,4515.897435,4206.153846,4638.461538,3971.282052,4046.153846
2,4501.538461,4534.358974,4555.384615,4281.538461,4593.846153,4208.717948,4472.820512,4206.666666,4223.589743,4518.974358,4209.743589,4638.974358,3972.820513,4045.641025
3,4495.897435,4532.307692,4550.769230,4281.538461,4591.794871,4213.333333,4471.794871,4203.589743,4222.564102,4524.102564,4204.615384,4638.974358,3978.974359,4047.179487
4,4490.769230,4535.384615,4547.179487,4274.871794,4593.846153,4213.333333,4466.153846,4198.974358,4216.923076,4521.538461,4200.512820,4633.333333,3973.846154,4051.794871
5,4489.230769,4540.000000,4542.564102,4270.769230,4593.333333,4205.641025,4457.435897,4190.256410,4206.666666,4510.769230,4200.000000,4627.692307,3962.564103,4051.282051
6,4492.307692,4537.435897,4541.538461,4275.384615,4593.846153,4203.589743,4458.974358,4185.641025,4206.666666,4509.230769,4202.564102,4641.025641,3968.717949,4053.333333
7,4502.564102,4538.974358,4550.769230,4284.615384,4602.564102,4211.282051,4467.692307,4197.948717,4216.410256,4523.076923,4206.666666,4662.564102,3981.025642,4064.615384
8,4503.076923,4541.025641,4551.794871,4285.128205,4604.102564,4213.846153,4465.641025,4205.641025,4221.025641,4528.717948,4207.692307,4672.820512,3978.461539,4066.666666
9,4490.769230,4536.410256,4543.076923,4275.897435,4595.384615,4208.205128,4461.538461,4197.435897,4221.538461,4521.538461,4203.589743,4674.871794,3970.256411,4057.948717
10,4491.282051,4537.948717,4543.076923,4270.769230,4593.846153,4210.769230,4468.205128,4198.461538,4222.051282,4521.538461,4204.102564,4673.846153,3966.666667,4058.974358
11,4502.564102,4539.487179,4549.230769,4276.410256,4601.025641,4215.897435,4475.897435,4205.128205,4223.589743,4524.102564,4210.256410,4669.743589,3963.076924,4064.102564
12,4504.102564,4535.384615,4550.256410,4282.564102,4601.025641,4215.897435,4476.410256,4205.128205,4226.666666,4522.051282,4211.282051,4666.666666,3967.179488,4064.102564
13,4504.615384,4535.897435,4550.256410,4285.128205,4594.871794,4218.461538,4473.333333,4205.128205,4230.769230,4527.179487,4212.820512,4663.076923,3975.897436,4062.051282
14,4505.128205,4539.487179,4548.205128,4279.487179,4592.820512,4215.897435,4465.128205,4202.564102,4225.641025,4528.205128,4211.282051,4654.358974,3970.256411,4053.846153
15,4503.589743,4534.358974,4542.564102,4268.717948,4591.282051,4205.641025,4455.897435,4198.974358,4215.897435,4514.358974,4202.051282,4647.179487,3957.948718,4042.564102
16,4505.128205,4528.717948,4545.128205,4271.282051,4589.743589,4204.102564,4461.538461,4201.025641,4220.000000,4516.410256,4200.512820,4650.256410,3958.461539,4042.564102
17,4509.743589,4534.358974,4556.923076,4285.128205,4597.435897,4215.384615,4474.358974,4202.051282,4226.666666,4532.307692,4213.333333,4661.538461,3968.717949,4047.692307
18,4511.282051,4541.538461,4558.461538,4287.692307,4603.589743,4220.512820,4476.923076,4201.538461,4224.615384,4531.282051,4222.051282,4667.179487,3975.897436,4043.589743
19,4508.205128,4535.897435,4550.769230,4276.410256,4593.846153,4213.846153,4471.282051,4204.102564,4223.076923,4523.589743,4212.820512,4658.974358,3968.205129,4034.358974
20,4507.179487,4525.128205,4548.205128,4274.871794,4584.615384,4209.743589,4471.794871,4202.051282,4224.102564,4524.102564,4204.102564,4651.282051,3959.487180,4034.871794
21,4505.128205,4522.564102,4544.615384,4277.435897,4589.230769,4212.307692,4474.871794,4203.076923,4221.025641,4521.538461,4202.051282,4649.743589,3960.512821,4035.897435
22,4501.025641,4520.000000,4538.461538,4266.153846,4592.307692,4208.717948,4468.205128,4209.230769,4226.153846,4518.974358,4200.000000,4642.564102,3958.461539,4027.692307
23,4501.538461,4519.487179,4540.512820,4261.025641,4587.692307,4206.153846,4464.615384,4210.256410,4234.871794,4530.256410,4205.128205,4636.923076,3953.846154,4026.153846
24,4507.179487,4526.666666,4546.153846,4271.282051,4583.076923,4211.794871,4471.794871,4209.230769,4230.256410,4538.461538,4214.358974,4646.666666,3964.615385,4038.461538
25,4510.256410,4530.769230,4547.179487,4276.410256,4583.589743,4211.794871,4475.897435,4211.794871,4226.153846,4532.307692,4217.435897,4653.846153,3975.897436,4047.692307
26,4509.230769,4524.615384,4548.717948,4272.820512,4586.153846,4206.153846,4472.820512,4212.307692,4229.743589,4529.230769,4217.435897,4657.948717,3971.794872,4050.256410
27,4510.769230,4520.000000,4548.205128,4275.384615,4590.256410,4209.743589,4473.846153,4213.846153,4229.743589,4534.358974,4218.974358,4670.769230,3969.743590,4052.820512
28,4517.948717,4525.128205,4546.666666,4279.487179,4596.923076,4217.435897,4476.923076,4217.948717,4233.846153,4543.076923,4223.076923,4683.076923,3974.358975,4055.384615
29,4521.025641,4530.256410,4547.179487,4276.410256,4600.512820,4217.948717,4478.461538,4218.974358,4244.615384,4546.666666,4230.769230,4687.179487,3975.897436,4057.948717
30,4512.820512,4526.153846,4541.538461,4275.384615,4592.820512,4211.794871,4475.384615,4213.333333,4240.000000,4537.435897,4224.102564,4685.128205,3972.820513,4056.923076
31,4505.128205,4518.461538,4534.871794,4269.743589,4581.025641,4203.076923,4467.179487,4203.076923,4222.564102,4527.179487,4206.153846,4671.794871,3965.128206,4049.743589
32,4509.743589,4519.487179,4537.435897,4263.076923,4581.025641,4205.128205,4467.692307,4203.076923,4222.564102,4531.794871,4211.282051,4661.025641,3963.076924,4050.256410
33,4520.512820,4526.666666,4547.692307,4271.282051,4589.743589,4218.974358,4476.923076,4216.923076,4236.923076,4542.564102,4226.666666,4666.153846,3971.282052,4059.487179
34,4523.589743,4529.230769,4555.384615,4282.564102,4598.461538,4221.025641,4480.512820,4220.000000,4240.512820,4538.974358,4225.128205,4669.230769,3976.923077,4062.051282
35,4522.564102,4530.769230,4556.410256,4284.615384,4601.025641,4216.410256,4478.974358,4215.897435,4234.871794,4534.871794,4218.461538,4662.051282,3978.461539,4060.512820
36,4525.641025,4536.410256,4553.846153,4286.153846,4596.410256,4219.487179,4479.487179,4220.512820,4235.897435,4544.102564,4220.000000,4656.410256,3977.948718,4058.461538
37,4525.128205,4535.384615,4547.179487,4281.025641,4585.641025,4214.871794,4474.871794,4217.435897,4234.358974,4542.564102,4217.948717,4649.230769,3967.179488,4046.666666
38,4521.538461,4526.153846,4542.564102,4268.205128,4577.435897,4203.589743,4469.230769,4206.153846,4225.128205,4525.128205,4209.743589,4643.589743,3955.897436,4035.384615
39,4523.589743,4521.025641,4543.076923,4270.256410,4580.512820,4204.615384,4469.743589,4206.666666,4221.025641,4524.102564,4210.256410,4653.333333,3955.897436,4039.487179
40,4526.153846,4524.102564,4544.615384,4276.410256,4583.076923,4206.666666,4465.128205,4208.717948,4220.000000,4531.282051,4214.871794,4667.179487,3957.948718,4042.564102
41,4524.102564,4523.076923,4544.615384,4269.230769,4577.948717,4204.102564,4455.384615,4200.000000,4215.384615,4526.153846,4207.692307,4668.717948,3957.435898,4034.358974
42,4523.589743,4522.564102,4545.641025,4265.641025,4574.871794,4208.717948,4459.487179,4198.461538,4216.923076,4527.692307,4199.487179,4671.282051,3958.461539,4031.282051
43,4525.128205,4521.538461,4543.589743,4263.589743,4575.384615,4211.282051,4468.205128,4204.102564,4222.051282,4533.333333,4200.512820,4672.307692,3955.384616,4027.692307
44,4522.051282,4514.358974,4536.410256,4252.820512,4573.333333,4201.025641,4460.512820,4199.487179,4212.820512,4521.538461,4193.846153,4657.948717,3951.282052,4020.000000
45,4521.538461,4513.846153,4538.461538,4255.384615,4570.769230,4197.948717,4460.512820,4200.512820,4212.307692,4514.871794,4188.205128,4647.692307,3952.820513,4025.641025
46,4526.666666,4523.589743,4546.153846,4268.717948,4577.948717,4207.692307,4474.871794,4216.410256,4230.769230,4531.794871,4199.487179,4655.384615,3956.410257,4039.487179
47,4524.615384,4524.102564,4546.666666,4266.666666,4580.512820,4205.641025,4469.230769,4217.948717,4233.846153,4536.923076,4208.717948,4658.461538,3954.871795,4038.461538
48,4524.102564,4518.461538,4543.076923,4259.487179,4574.358974,4195.897435,4458.974358,4211.794871,4225.128205,4523.076923,4205.128205,4653.333333,3954.871795,4034.358974
49,4536.923076,4530.256410,4551.282051,4269.230769,4577.948717,4206.666666,4471.282051,4217.435897,4233.333333,4526.666666,4211.282051,4662.564102,3967.692308,4049.743589
50,4544.615384,4540.000000,4557.435897,4278.461538,4589.743589,4219.487179,4481.538461,4220.512820,4238.974358,4540.512820,4215.897435,4669.743589,3972.307693,4054.358974
51,4537.948717,4530.256410,4550.769230,4269.230769,4590.769230,4211.794871,4470.769230,4211.794871,4227.179487,4533.846153,4206.666666,4659.487179,3958.461539,4032.307692
52,4534.871794,4524.102564,4550.256410,4262.051282,4581.538461,4205.641025,4464.615384,4213.333333,4224.102564,4525.128205,4207.692307,4656.923076,3958.974359,4024.615384
53,4540.000000,4527.692307,4555.897435,4267.179487,4579.487179,4209.230769,4465.641025,4217.948717,4231.282051,4532.820512,4215.897435,4663.589743,3969.743590,4036.923076
54,4537.435897,4528.205128,4551.794871,4268.205128,4577.435897,4204.615384,4461.538461,4209.230769,4225.641025,4534.358974,4212.307692,4658.461538,3966.153847,4031.282051
55,4525.128205,4521.025641,4542.051282,4255.897435,4568.205128,4197.948717,4457.435897,4198.461538,4214.358974,4523.076923,4206.666666,4649.230769,3952.820513,4015.897435
56,4520.000000,4513.846153,4536.923076,4248.717948,4570.769230,4201.538461,4458.974358,4201.025641,4214.871794,4515.897435,4210.256410,4647.692307,3948.717949,4017.948717
57,4529.230769,4514.358974,4538.461538,4256.410256,4577.948717,4202.051282,4468.717948,4209.743589,4223.076923,4516.923076,4207.179487,4642.051282,3951.282052,4022.564102
58,4533.846153,4515.897435,4541.025641,4259.487179,4574.871794,4200.512820,4474.358974,4212.820512,4222.564102,4517.435897,4197.948717,4640.000000,3950.256411,4018.461538
59,4525.641025,4509.743589,4535.384615,4250.256410,4567.692307,4203.076923,4471.282051,4212.820512,4220.000000,4516.923076,4195.897435,4648.205128,3945.128206,4021.025641
60,4521.025641,4504.615384,4528.717948,4244.102564,4569.230769,4202.051282,4470.769230,4214.358974,4223.589743,4516.923076,4194.871794,4647.692307,3941.538462,4024.615384
61,4528.205128,4510.256410,4535.897435,4250.256410,4572.820512,4201.025641,4475.384615,4217.435897,4227.179487,4513.846153,4198.461538,4656.923076,3941.538462,4028.717948
