,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4466.666666,4567.179487,4243.076923,4525.128205,4093.333333,4478.461538,4169.230769,4284.102564,4515.897435,4266.153846,4631.282051,4030.256410,3798.974359
1,4412.820512,4465.128205,4560.000000,4233.846153,4520.512820,4090.256410,4475.384615,4164.102564,4272.820512,4518.461538,4265.641025,4625.128205,4022.564102,3796.923077
2,4409.230769,4463.076923,4551.794871,4231.282051,4515.384615,4087.692307,4471.794871,4163.589743,4263.589743,4517.948717,4250.769230,4614.871794,4019.487179,3788.717949
3,4409.743589,4462.564102,4551.794871,4237.948717,4522.051282,4090.769230,4474.871794,4167.692307,4267.692307,4520.512820,4259.487179,4622.564102,4029.230769,3788.717949
4,4412.820512,4465.128205,4557.435897,4237.435897,4526.153846,4095.384615,4480.512820,4166.666666,4273.846153,4522.564102,4267.692307,4633.846153,4035.384615,3796.923077
5,4408.717948,4465.128205,4559.487179,4232.307692,4522.564102,4093.846153,4480.000000,4168.205128,4268.717948,4511.282051,4254.871794,4631.794871,4029.743589,3796.923077
6,4406.153846,4469.230769,4560.512820,4237.435897,4522.564102,4092.307692,4476.923076,4175.897435,4264.102564,4500.512820,4256.923076,4631.282051,4021.025641,3792.307693
7,4411.282051,4471.794871,4558.461538,4241.538461,4518.974358,4089.230769,4474.358974,4174.358974,4264.102564,4506.666666,4272.307692,4633.846153,4015.897435,3789.230770
8,4409.743589,4462.564102,4554.358974,4232.820512,4513.846153,4086.153846,4473.333333,4170.256410,4269.743589,4513.333333,4264.615384,4630.769230,4016.923076,3786.666667
9,4408.205128,4463.589743,4555.897435,4230.256410,4521.538461,4092.307692,4476.410256,4176.923076,4282.051282,4520.512820,4252.820512,4632.307692,4030.256410,3795.384616
10,4411.794871,4477.948717,4561.538461,4237.435897,4529.743589,4102.564102,4477.948717,4179.487179,4280.512820,4527.692307,4261.025641,4635.897435,4043.076923,3803.076924
11,4411.282051,4478.461538,4560.000000,4236.923076,4526.153846,4101.025641,4475.384615,4172.307692,4269.230769,4521.025641,4263.589743,4632.820512,4036.923076,3791.282052
12,4407.692307,4466.666666,4550.769230,4229.230769,4520.000000,4094.358974,4474.871794,4171.282051,4267.692307,4508.205128,4261.025641,4633.333333,4024.615384,3783.076924
