,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4522.564102,4505.641025,4263.076923,4491.282051,4242.051282,4431.282051,4208.205128,4216.923076,4483.589743,4214.871794,4637.948717,4022.051282,4043.076923
1,4416.923076,4526.153846,4514.871794,4268.205128,4494.358974,4249.230769,4438.974358,4215.384615,4225.128205,4492.307692,4230.769230,4647.692307,4025.641025,4054.871794
2,4420.000000,4523.076923,4517.435897,4267.179487,4494.871794,4250.256410,4434.871794,4215.897435,4221.025641,4497.435897,4228.205128,4649.230769,4025.128205,4056.410256
3,4420.000000,4521.538461,4510.769230,4263.076923,4492.820512,4243.076923,4427.179487,4211.794871,4215.384615,4488.717948,4216.923076,4646.153846,4025.128205,4047.179487
4,4423.076923,4526.666666,4513.333333,4266.153846,4492.307692,4243.589743,4432.820512,4211.794871,4217.435897,4490.256410,4220.000000,4649.230769,4033.846153,4049.743589
5,4419.487179,4524.102564,4515.897435,4266.153846,4493.333333,4245.641025,4436.410256,4209.230769,4221.025641,4493.333333,4228.205128,4649.230769,4033.846153,4053.846153
6,4409.230769,4513.846153,4507.179487,4252.820512,4491.282051,4241.538461,4430.256410,4200.512820,4216.923076,4488.717948,4222.051282,4638.974358,4019.487179,4042.051282
7,4406.666666,4513.333333,4502.051282,4251.282051,4491.282051,4239.487179,4436.410256,4203.076923,4210.256410,4485.128205,4215.897435,4635.897435,4013.846153,4036.410256
8,4412.820512,4516.410256,4509.230769,4262.564102,4492.820512,4245.641025,4445.128205,4211.794871,4211.794871,4488.205128,4226.666666,4642.051282,4022.051282,4046.153846
9,4414.871794,4515.384615,4512.820512,4261.025641,4492.307692,4247.179487,4438.974358,4211.282051,4218.461538,4492.820512,4229.743589,4644.615384,4030.256410,4051.282051
10,4413.846153,4517.948717,4510.256410,4254.871794,4495.897435,4245.641025,4434.358974,4209.230769,4221.025641,4490.256410,4220.512820,4644.102564,4027.179487,4048.717948
11,4416.410256,4522.564102,4511.794871,4261.538461,4496.410256,4249.230769,4440.512820,4211.282051,4219.487179,4488.205128,4220.000000,4646.666666,4023.589743,4050.769230
12,4415.384615,4520.512820,4517.435897,4267.692307,4494.871794,4248.205128,4442.564102,4213.846153,4223.589743,4492.820512,4221.025641,4646.153846,4025.128205,4052.307692
13,4410.769230,4516.410256,4521.025641,4264.102564,4495.897435,4245.641025,4441.025641,4212.307692,4225.128205,4493.333333,4223.589743,4643.076923,4024.615384,4049.230769
14,4416.410256,4522.051282,4521.025641,4266.153846,4498.461538,4250.769230,4443.589743,4215.897435,4219.487179,4490.769230,4235.384615,4647.692307,4025.128205,4055.897435
15,4427.179487,4531.282051,4524.615384,4270.256410,4499.487179,4253.333333,4444.615384,4216.923076,4219.487179,4494.358974,4238.974358,4653.846153,4031.282051,4065.641025
16,4424.615384,4529.743589,4524.615384,4267.179487,4497.435897,4249.743589,4443.589743,4211.282051,4222.051282,4490.769230,4226.153846,4651.282051,4026.153846,4062.051282
17,4412.820512,4514.358974,4518.974358,4266.153846,4494.871794,4248.717948,4444.615384,4209.743589,4215.897435,4481.538461,4222.051282,4647.692307,4013.846153,4054.358974
18,4409.743589,4504.102564,4520.000000,4264.102564,4488.717948,4245.128205,4440.000000,4206.666666,4209.743589,4483.589743,4224.102564,4648.205128,4010.256410,4054.871794
19,4409.743589,4507.692307,4520.000000,4256.410256,4482.051282,4236.923076,4430.256410,4203.076923,4211.794871,4488.205128,4220.512820,4649.743589,4012.820512,4057.435897
