,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4554.358974,4317.435897,4566.153846,4378.461538,4502.564102,4254.358974,4455.384615,4260.000000,4277.948717,4518.461538,4306.153846,4510.256410,4114.358974,4052.307692
1,4543.589743,4310.769230,4562.051282,4375.897435,4507.179487,4251.282051,4452.307692,4254.358974,4268.717948,4513.333333,4305.128205,4507.179487,4099.487179,4044.615384
2,4533.846153,4306.153846,4555.897435,4377.435897,4505.641025,4246.153846,4452.820512,4248.717948,4270.769230,4506.153846,4295.897435,4495.897435,4094.871794,4032.307692
3,4535.897435,4303.076923,4552.820512,4378.974358,4506.153846,4249.743589,4455.897435,4250.769230,4274.358974,4507.179487,4292.307692,4495.384615,4106.666666,4033.333333
4,4541.025641,4306.153846,4553.846153,4375.384615,4504.615384,4252.307692,4455.897435,4254.871794,4273.846153,4514.871794,4298.974358,4500.000000,4105.641025,4037.948717
5,4543.589743,4314.358974,4556.923076,4375.897435,4503.589743,4249.230769,4456.923076,4260.000000,4280.512820,4517.435897,4310.769230,4498.974358,4096.410256,4038.461538
6,4543.076923,4316.410256,4556.410256,4380.512820,4507.179487,4252.307692,4461.025641,4263.076923,4285.641025,4513.333333,4314.871794,4499.487179,4104.102564,4041.025641
7,4540.000000,4312.307692,4554.871794,4379.487179,4506.153846,4257.948717,4461.025641,4260.000000,4281.538461,4510.769230,4308.205128,4503.589743,4110.769230,4040.000000
8,4542.564102,4309.743589,4558.974358,4377.948717,4504.615384,4254.871794,4460.000000,4261.538461,4283.589743,4521.025641,4313.846153,4506.153846,4104.615384,4041.025641
9,4552.307692,4314.358974,4567.692307,4386.666666,4509.743589,4251.794871,4462.564102,4267.179487,4289.230769,4531.282051,4339.487179,4513.846153,4106.666666,4050.769230
10,4557.948717,4326.666666,4570.769230,4394.358974,4513.333333,4253.846153,4461.538461,4264.102564,4285.128205,4524.102564,4349.743589,4524.102564,4114.358974,4056.923076
11,4558.974358,4336.410256,4568.205128,4390.769230,4512.820512,4259.487179,4462.051282,4263.589743,4281.025641,4519.487179,4333.333333,4521.538461,4119.487179,4058.461538
12,4556.923076,4325.128205,4564.102564,4386.153846,4511.794871,4262.051282,4466.153846,4264.615384,4281.538461,4524.102564,4323.076923,4512.307692,4112.820512,4055.897435
13,4544.615384,4309.743589,4556.923076,4383.076923,4508.717948,4254.358974,4465.128205,4256.410256,4278.974358,4518.461538,4330.256410,4505.128205,4093.846153,4045.128205
14,4536.923076,4314.871794,4548.717948,4376.923076,4506.153846,4251.282051,4462.051282,4251.282051,4274.871794,4507.179487,4329.230769,4501.538461,4088.205128,4040.512820
15,4542.051282,4320.000000,4549.230769,4377.435897,4506.666666,4256.410256,4461.538461,4258.461538,4277.948717,4506.666666,4319.487179,4504.102564,4103.076923,4043.589743
16,4546.153846,4312.307692,4554.871794,4384.615384,4506.153846,4253.846153,4460.512820,4262.564102,4284.615384,4511.282051,4324.102564,4507.179487,4108.205128,4046.153846
17,4543.589743,4313.846153,4557.435897,4382.051282,4508.717948,4252.307692,4466.153846,4262.051282,4286.666666,4510.769230,4327.179487,4507.179487,4101.025641,4049.743589
18,4546.666666,4322.051282,4560.512820,4378.461538,4513.333333,4259.487179,4472.307692,4261.538461,4281.025641,4512.820512,4321.538461,4508.205128,4098.461538,4050.256410
19,4545.641025,4314.358974,4562.564102,4383.589743,4510.256410,4254.871794,4464.615384,4254.871794,4270.256410,4511.282051,4320.000000,4508.205128,4092.820512,4043.589743
20,4537.435897,4308.205128,4557.435897,4382.051282,4504.102564,4244.615384,4456.410256,4249.230769,4267.179487,4497.948717,4317.435897,4505.641025,4087.179487,4039.487179
21,4537.948717,4313.846153,4553.333333,4372.820512,4506.153846,4247.179487,4459.487179,4257.435897,4274.871794,4492.307692,4313.333333,4505.128205,4094.358974,4041.025641
22,4540.512820,4310.256410,4555.897435,4371.794871,4510.256410,4249.230769,4461.538461,4264.615384,4280.512820,4503.589743,4317.948717,4504.615384,4096.923076,4038.461538
23,4535.897435,4305.128205,4557.948717,4375.897435,4508.205128,4248.717948,4460.512820,4260.000000,4277.948717,4507.179487,4317.948717,4504.102564,4089.230769,4035.897435
24,4540.000000,4311.282051,4560.000000,4380.000000,4504.615384,4249.230769,4462.051282,4257.435897,4274.358974,4497.948717,4316.923076,4506.666666,4092.307692,4038.461538
25,4549.230769,4315.384615,4561.538461,4384.102564,4505.641025,4245.128205,4461.025641,4261.025641,4275.897435,4495.897435,4327.692307,4507.179487,4102.564102,4041.025641
26,4545.128205,4312.307692,4555.384615,4377.435897,4510.256410,4244.615384,4456.923076,4257.435897,4274.358974,4502.564102,4327.692307,4505.641025,4097.948717,4040.000000
27,4533.846153,4310.256410,4549.743589,4370.256410,4511.794871,4247.692307,4455.897435,4248.717948,4269.743589,4502.564102,4315.384615,4501.025641,4088.717948,4035.384615
28,4534.358974,4312.820512,4549.743589,4375.384615,4505.128205,4245.641025,4458.461538,4249.230769,4273.333333,4503.589743,4322.051282,4496.923076,4093.846153,4034.358974
29,4540.000000,4314.358974,4547.692307,4378.974358,4505.641025,4247.179487,4461.538461,4255.384615,4282.564102,4509.230769,4334.358974,4494.358974,4106.153846,4035.897435
30,4538.461538,4313.846153,4547.179487,4374.871794,4517.948717,4254.358974,4461.538461,4260.512820,4287.692307,4512.820512,4330.769230,4493.846153,4113.846153,4036.923076
31,4537.435897,4316.923076,4551.794871,4376.410256,4522.564102,4252.307692,4458.974358,4264.615384,4289.743589,4513.846153,4330.769230,4497.948717,4117.435897,4037.948717
32,4543.589743,4325.128205,4554.871794,4384.615384,4517.435897,4251.794871,4464.615384,4264.615384,4289.230769,4516.410256,4347.692307,4504.102564,4115.384615,4039.487179
33,4551.794871,4329.743589,4561.538461,4390.256410,4519.487179,4256.923076,4468.717948,4263.076923,4289.743589,4528.205128,4364.615384,4514.358974,4116.923076,4044.102564
34,4555.897435,4326.153846,4566.153846,4390.256410,4524.615384,4256.923076,4465.128205,4266.153846,4290.769230,4531.282051,4364.102564,4521.025641,4122.564102,4047.179487
35,4553.846153,4324.102564,4562.564102,4383.076923,4521.538461,4252.307692,4467.692307,4265.641025,4284.615384,4520.000000,4349.230769,4513.846153,4119.487179,4042.564102
36,4550.769230,4327.692307,4560.512820,4380.000000,4519.487179,4249.230769,4469.743589,4261.025641,4278.461538,4512.820512,4342.564102,4507.692307,4119.487179,4035.897435
37,4557.435897,4333.846153,4565.128205,4388.717948,4523.076923,4254.871794,4467.179487,4261.025641,4282.051282,4517.435897,4353.846153,4514.358974,4129.230769,4040.512820
38,4568.717948,4341.538461,4572.307692,4397.435897,4525.641025,4263.076923,4470.256410,4269.230769,4291.794871,4527.179487,4370.256410,4523.589743,4138.974358,4052.307692
39,4564.615384,4344.102564,4574.358974,4392.820512,4525.128205,4261.025641,4475.384615,4272.820512,4300.000000,4531.794871,4369.743589,4523.589743,4141.025641,4052.307692
40,4553.846153,4333.846153,4567.179487,4385.641025,4522.564102,4255.384615,4469.743589,4264.102564,4292.820512,4519.487179,4354.871794,4515.897435,4126.666666,4040.512820
41,4550.769230,4329.743589,4562.051282,4388.205128,4523.076923,4261.025641,4467.179487,4260.000000,4279.487179,4506.666666,4351.794871,4507.692307,4113.333333,4035.384615
42,4557.948717,4342.051282,4567.692307,4396.923076,4524.102564,4267.179487,4473.333333,4265.128205,4287.692307,4513.846153,4365.128205,4513.846153,4128.717948,4044.615384
43,4565.128205,4347.692307,4571.282051,4398.461538,4524.102564,4262.564102,4469.743589,4266.153846,4299.487179,4523.076923,4369.230769,4524.615384,4143.076923,4050.256410
44,4562.564102,4342.051282,4564.615384,4392.307692,4523.589743,4257.948717,4460.512820,4262.564102,4289.743589,4521.538461,4362.564102,4521.025641,4130.256410,4046.153846
45,4554.871794,4344.102564,4559.487179,4390.769230,4524.615384,4257.948717,4462.564102,4262.564102,4285.128205,4522.051282,4364.615384,4515.897435,4123.076923,4042.564102
46,4553.333333,4347.179487,4562.564102,4393.846153,4522.564102,4258.974358,4469.743589,4265.641025,4295.384615,4523.076923,4368.717948,4512.820512,4134.871794,4042.564102
47,4554.871794,4336.410256,4561.025641,4387.692307,4523.076923,4260.000000,4465.641025,4265.128205,4291.794871,4514.871794,4363.076923,4506.666666,4133.333333,4041.025641
48,4551.282051,4331.282051,4558.461538,4384.615384,4530.256410,4261.538461,4462.051282,4264.102564,4284.615384,4513.333333,4364.615384,4509.743589,4127.692307,4039.487179
49,4554.871794,4345.641025,4568.717948,4395.384615,4531.794871,4266.153846,4474.358974,4267.692307,4295.897435,4527.179487,4382.051282,4521.538461,4138.974358,4046.153846
50,4565.641025,4353.846153,4581.025641,4401.025641,4528.205128,4268.205128,4479.487179,4269.743589,4302.051282,4530.769230,4394.871794,4528.205128,4145.128205,4054.358974
51,4561.025641,4342.051282,4574.358974,4394.871794,4525.128205,4260.512820,4466.153846,4262.564102,4289.743589,4516.923076,4385.128205,4521.538461,4133.846153,4050.256410
52,4547.179487,4326.666666,4562.564102,4389.230769,4522.564102,4253.333333,4460.000000,4257.948717,4280.512820,4507.179487,4369.743589,4509.230769,4126.153846,4039.487179
53,4544.102564,4324.615384,4560.512820,4381.025641,4520.512820,4254.871794,4462.051282,4261.025641,4278.974358,4506.153846,4371.282051,4506.666666,4125.128205,4034.871794
54,4543.076923,4330.769230,4558.974358,4375.384615,4516.410256,4254.871794,4458.974358,4255.384615,4276.410256,4498.974358,4374.358974,4508.717948,4112.820512,4031.794871
55,4541.025641,4328.717948,4557.435897,4383.589743,4514.871794,4252.307692,4462.564102,4252.307692,4277.948717,4495.384615,4362.051282,4505.641025,4109.230769,4028.205128
56,4544.615384,4319.487179,4561.538461,4391.282051,4518.461538,4258.974358,4474.358974,4263.589743,4282.051282,4501.538461,4357.435897,4507.179487,4126.153846,4030.256410
