,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4490.256410,4533.333333,4311.282051,4478.974358,4188.717948,4433.333333,4208.717948,4212.307692,4480.512820,4203.076923,4613.846153,3984.102565,4054.358974
1,4377.435897,4495.897435,4536.410256,4319.487179,4482.564102,4193.846153,4438.461538,4216.923076,4213.333333,4490.769230,4207.692307,4615.384615,3989.743590,4058.461538
2,4381.025641,4500.512820,4540.000000,4320.000000,4483.589743,4191.794871,4444.615384,4222.564102,4219.487179,4498.461538,4218.974358,4618.461538,3993.846154,4059.487179
3,4383.076923,4492.307692,4538.974358,4315.897435,4484.615384,4191.282051,4445.128205,4224.102564,4224.615384,4501.538461,4214.871794,4618.974358,3996.410257,4058.974358
4,4380.000000,4487.179487,4536.923076,4316.923076,4484.102564,4193.333333,4442.051282,4227.179487,4226.666666,4502.564102,4208.205128,4618.974358,3997.948718,4063.589743
5,4378.461538,4493.846153,4534.358974,4315.384615,4482.564102,4192.820512,4442.051282,4225.641025,4222.051282,4497.435897,4216.923076,4618.974358,3996.410257,4066.153846
6,4377.435897,4498.974358,4533.333333,4306.666666,4482.051282,4191.794871,4442.051282,4223.589743,4216.923076,4497.435897,4219.487179,4618.461538,3995.897436,4058.974358
7,4375.384615,4494.871794,4536.410256,4305.128205,4480.512820,4191.794871,4443.076923,4223.589743,4220.512820,4501.538461,4212.307692,4619.487179,3993.333334,4052.307692
8,4375.897435,4491.794871,4537.435897,4311.794871,4480.512820,4191.282051,4443.076923,4226.153846,4226.153846,4501.025641,4209.230769,4618.461538,3988.717949,4053.846153
9,4378.461538,4495.384615,4535.384615,4315.897435,4481.538461,4190.769230,4443.076923,4228.717948,4225.128205,4496.410256,4210.769230,4617.435897,3988.717949,4060.000000
10,4376.923076,4499.487179,4535.897435,4315.897435,4482.564102,4190.769230,4441.025641,4227.179487,4224.615384,4498.461538,4209.743589,4619.487179,3995.384616,4064.615384
11,4373.846153,4498.461538,4532.307692,4314.871794,4478.974358,4187.692307,4433.333333,4217.948717,4225.641025,4500.000000,4203.076923,4618.974358,3995.897436,4057.948717
12,4373.333333,4491.282051,4526.666666,4306.666666,4474.871794,4183.076923,4425.641025,4208.205128,4213.846153,4490.256410,4195.384615,4609.230769,3983.076924,4048.205128
13,4376.410256,4492.820512,4533.846153,4303.589743,4476.923076,4185.128205,4428.205128,4211.794871,4208.205128,4486.153846,4201.025641,4608.205128,3980.512821,4058.461538
14,4380.000000,4500.000000,4545.641025,4310.769230,4479.487179,4190.256410,4435.384615,4221.538461,4220.512820,4494.871794,4216.923076,4620.512820,3995.384616,4070.769230
15,4380.000000,4500.512820,4543.589743,4313.333333,4477.948717,4189.743589,4433.846153,4223.076923,4226.666666,4500.512820,4212.307692,4624.102564,4001.025641,4064.102564
16,4380.000000,4500.000000,4542.564102,4312.820512,4477.948717,4186.666666,4435.384615,4222.564102,4223.076923,4496.923076,4197.948717,4618.461538,3992.820513,4063.076923
17,4379.487179,4501.538461,4547.692307,4315.897435,4480.512820,4187.692307,4439.487179,4226.666666,4225.128205,4491.794871,4208.717948,4617.948717,3993.333334,4074.358974
18,4375.384615,4500.000000,4542.564102,4315.384615,4480.512820,4188.717948,4433.846153,4223.589743,4227.179487,4494.358974,4224.615384,4620.512820,3995.897436,4067.692307
19,4368.205128,4494.871794,4535.897435,4306.666666,4480.000000,4189.230769,4430.769230,4220.512820,4225.641025,4501.025641,4213.333333,4617.948717,3991.282052,4051.794871
20,4366.666666,4492.820512,4535.897435,4296.923076,4478.974358,4189.230769,4433.846153,4224.102564,4225.128205,4495.384615,4201.025641,4614.871794,3987.179488,4055.897435
21,4368.205128,4490.769230,4533.846153,4301.025641,4473.846153,4186.153846,4429.230769,4219.487179,4217.435897,4481.538461,4204.615384,4612.307692,3986.666667,4063.589743
22,4362.564102,4490.769230,4530.256410,4309.743589,4472.307692,4181.025641,4423.076923,4209.230769,4211.794871,4483.076923,4198.461538,4609.743589,3984.102565,4056.923076
23,4358.974358,4493.846153,4533.333333,4304.102564,4472.307692,4179.487179,4426.153846,4210.769230,4218.461538,4488.717948,4192.820512,4611.794871,3981.025642,4048.205128
24,4364.615384,4493.846153,4537.948717,4298.974358,4470.769230,4179.487179,4429.743589,4215.897435,4222.564102,4485.128205,4202.051282,4616.410256,3982.051283,4051.282051
25,4366.666666,4493.333333,4534.871794,4305.128205,4472.820512,4178.461538,4431.282051,4212.307692,4217.948717,4488.205128,4202.564102,4612.307692,3985.641026,4062.051282
26,4358.461538,4489.743589,4528.717948,4302.051282,4472.820512,4176.410256,4429.743589,4207.179487,4212.307692,4490.769230,4192.820512,4601.538461,3984.615385,4061.538461
27,4350.256410,4482.051282,4526.666666,4294.871794,4465.641025,4172.820512,4425.641025,4207.692307,4210.256410,4482.051282,4192.820512,4598.974358,3980.000000,4047.179487
28,4353.333333,4480.000000,4529.230769,4300.512820,4463.076923,4173.846153,4425.641025,4209.743589,4211.282051,4478.974358,4198.974358,4602.051282,3978.461539,4043.589743
29,4360.512820,4487.179487,4530.256410,4300.512820,4469.230769,4180.512820,4432.820512,4210.769230,4216.410256,4484.102564,4193.333333,4601.538461,3976.923077,4055.897435
30,4360.512820,4491.282051,4529.230769,4295.897435,4474.358974,4181.538461,4437.948717,4216.923076,4221.025641,4483.076923,4191.282051,4601.538461,3975.897436,4055.897435
31,4358.974358,4489.743589,4532.820512,4305.128205,4473.846153,4178.974358,4435.384615,4221.538461,4225.128205,4483.076923,4202.051282,4606.153846,3981.025642,4049.230769
32,4359.487179,4487.692307,4532.820512,4306.153846,4470.256410,4179.487179,4430.256410,4215.897435,4225.128205,4485.128205,4202.051282,4605.128205,3982.564103,4053.846153
33,4358.974358,4486.153846,4526.153846,4294.358974,4467.179487,4178.461538,4427.179487,4212.820512,4218.974358,4483.589743,4193.333333,4601.538461,3981.538462,4058.461538
34,4363.076923,4488.717948,4528.717948,4297.948717,4468.205128,4173.333333,4426.666666,4215.897435,4218.974358,4490.256410,4194.871794,4602.564102,3987.179488,4056.410256
35,4368.717948,4492.307692,4538.974358,4312.307692,4470.256410,4173.333333,4427.179487,4213.333333,4224.102564,4496.410256,4202.051282,4605.128205,3988.205129,4054.358974
