,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4413.846153,4523.076923,4235.384615,4447.692307,4147.179487,4429.743589,4201.538461,4223.076923,4493.846153,4184.615384,4642.051282,3962.564103,4046.666666
1,4367.179487,4412.307692,4517.435897,4232.820512,4445.641025,4148.205128,4427.179487,4196.923076,4217.435897,4489.743589,4184.102564,4635.897435,3957.948718,4042.051282
2,4364.615384,4407.179487,4517.948717,4229.743589,4446.666666,4148.205128,4427.179487,4196.410256,4218.974358,4489.743589,4181.538461,4634.871794,3952.820513,4040.000000
3,4365.641025,4403.076923,4521.025641,4230.769230,4448.717948,4145.641025,4429.743589,4198.974358,4220.512820,4492.820512,4177.435897,4638.461538,3958.461539,4038.461538
4,4366.666666,4407.179487,4521.538461,4230.256410,4453.846153,4148.717948,4429.743589,4196.410256,4216.410256,4485.641025,4181.025641,4635.897435,3961.538462,4044.102564
5,4370.256410,4413.333333,4523.076923,4230.769230,4455.897435,4154.358974,4427.692307,4194.871794,4216.923076,4483.589743,4185.641025,4634.871794,3958.461539,4046.153846
6,4372.820512,4412.307692,4525.128205,4232.307692,4448.205128,4152.307692,4427.179487,4196.410256,4219.487179,4491.282051,4184.102564,4636.923076,3956.923077,4044.615384
7,4370.256410,4406.153846,4523.589743,4234.358974,4445.128205,4146.666666,4427.692307,4193.333333,4218.461538,4487.692307,4185.128205,4637.948717,3955.384616,4046.153846
8,4367.179487,4405.641025,4520.512820,4234.871794,4447.179487,4146.666666,4427.692307,4185.641025,4215.384615,4481.538461,4186.153846,4638.974358,3951.794872,4041.538461
9,4367.692307,4406.153846,4517.435897,4233.333333,4447.179487,4145.641025,4425.641025,4186.153846,4213.333333,4485.641025,4182.564102,4637.948717,3953.333334,4035.897435
10,4371.282051,4407.179487,4517.948717,4232.820512,4446.666666,4142.564102,4425.128205,4189.230769,4215.897435,4482.051282,4182.564102,4636.410256,3962.051283,4042.564102
11,4375.384615,4411.282051,4523.589743,4232.820512,4445.641025,4142.564102,4428.717948,4185.641025,4218.461538,4479.487179,4185.128205,4636.410256,3964.615385,4049.230769
12,4372.307692,4408.717948,4522.564102,4230.256410,4443.589743,4140.512820,4427.692307,4183.076923,4211.282051,4486.666666,4185.641025,4634.358974,3959.487180,4042.051282
13,4368.205128,4403.076923,4518.974358,4229.743589,4444.102564,4140.000000,4423.076923,4183.589743,4206.666666,4484.102564,4187.179487,4631.794871,3955.897436,4036.410256
14,4373.333333,4406.153846,4523.076923,4232.307692,4449.743589,4145.128205,4425.128205,4184.615384,4214.358974,4480.000000,4185.128205,4634.871794,3955.897436,4044.102564
