,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2714.871795,4499.487179,4497.435897,4354.358974,4480.000000,4149.743589,4416.923076,4194.358974,4292.307692,4480.000000,4200.000000,4384.615384,3964.102565,3857.948718
1,2724.102565,4504.102564,4507.179487,4363.076923,4484.615384,4156.923076,4427.179487,4197.435897,4301.025641,4499.487179,4205.641025,4392.307692,3968.205129,3856.410257
2,2724.615385,4505.641025,4509.743589,4365.641025,4494.358974,4161.538461,4430.256410,4201.025641,4306.153846,4509.743589,4215.384615,4401.025641,3970.769231,3861.538462
3,2716.923077,4500.512820,4502.564102,4357.948717,4493.846153,4157.948717,4425.128205,4201.538461,4300.000000,4500.512820,4213.333333,4397.435897,3970.769231,3866.153847
4,2712.307693,4495.897435,4497.435897,4339.487179,4493.333333,4156.923076,4427.179487,4197.948717,4297.948717,4489.743589,4197.948717,4393.333333,3976.923077,3862.051283
5,2709.230770,4495.897435,4497.948717,4330.256410,4491.794871,4158.974358,4427.179487,4193.846153,4296.923076,4486.153846,4197.435897,4390.769230,3970.256411,3856.923077
6,2700.000000,4490.769230,4489.743589,4327.692307,4484.102564,4151.282051,4417.435897,4183.589743,4285.128205,4483.589743,4201.025641,4380.000000,3947.179488,3847.692308
7,2694.358975,4484.615384,4482.564102,4326.153846,4484.615384,4141.025641,4410.256410,4180.000000,4279.487179,4482.051282,4192.307692,4374.358974,3943.589744,3841.025642
8,2699.487180,4482.564102,4487.692307,4326.153846,4489.743589,4143.589743,4414.358974,4185.128205,4285.641025,4485.641025,4184.615384,4378.461538,3958.461539,3847.179488
9,2699.487180,4481.538461,4491.794871,4315.384615,4488.717948,4148.205128,4416.410256,4183.589743,4283.076923,4485.128205,4181.538461,4374.871794,3960.000000,3848.717949
10,2692.307693,4488.717948,4485.128205,4306.666666,4489.743589,4145.128205,4411.794871,4180.000000,4278.461538,4480.512820,4183.589743,4370.769230,3952.820513,3845.641026
11,2687.179488,4492.820512,4480.000000,4315.384615,4493.333333,4145.641025,4412.307692,4183.076923,4283.589743,4482.564102,4182.564102,4373.846153,3951.794872,3847.692308
12,2688.205129,4484.102564,4478.461538,4320.512820,4492.820512,4147.179487,4414.358974,4182.564102,4284.102564,4481.025641,4172.307692,4371.282051,3949.743590,3845.641026
13,2687.692308,4475.384615,4475.897435,4316.410256,4489.743589,4144.615384,4410.769230,4174.871794,4280.512820,4469.743589,4165.641025,4368.205128,3948.205129,3842.051283
14,2684.615385,4478.974358,4476.410256,4316.923076,4487.692307,4142.564102,4410.256410,4171.282051,4279.487179,4466.153846,4169.230769,4369.743589,3947.179488,3843.076924
15,2685.641026,4488.717948,4475.384615,4313.333333,4487.692307,4142.564102,4412.307692,4172.820512,4275.897435,4478.974358,4172.820512,4372.307692,3941.025642,3839.487180
16,2689.743590,4493.333333,4476.410256,4311.282051,4491.282051,4146.153846,4413.846153,4172.307692,4275.897435,4482.564102,4170.769230,4373.333333,3942.564103,3837.435898
17,2686.153847,4485.641025,4476.410256,4322.564102,4495.384615,4148.717948,4414.871794,4170.256410,4277.948717,4469.743589,4160.512820,4370.256410,3948.717949,3837.948718
18,2682.051283,4474.358974,4473.333333,4322.564102,4492.820512,4143.589743,4411.794871,4168.205128,4271.282051,4465.641025,4152.307692,4360.512820,3937.948718,3829.230770
19,2685.128206,4474.871794,4474.358974,4314.871794,4487.179487,4137.435897,4410.256410,4167.692307,4265.128205,4470.769230,4156.923076,4358.461538,3923.076924,3823.076924
