,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4523.589743,4514.871794,4264.102564,4473.846153,4199.487179,4442.051282,4174.871794,4234.358974,4472.307692,4202.051282,4639.487179,3991.282052,4069.230769
1,4397.435897,4523.076923,4515.897435,4257.948717,4472.820512,4200.000000,4445.128205,4171.794871,4235.384615,4491.282051,4196.923076,4640.512820,3984.102565,4067.692307
2,4395.897435,4522.051282,4522.051282,4262.051282,4474.871794,4197.948717,4445.641025,4172.820512,4235.384615,4488.205128,4207.692307,4646.153846,3986.153847,4067.692307
3,4395.897435,4521.538461,4524.102564,4265.641025,4473.333333,4192.820512,4437.435897,4165.641025,4230.256410,4463.589743,4209.230769,4644.102564,3985.641026,4072.307692
4,4395.897435,4520.000000,4520.512820,4265.128205,4472.820512,4193.333333,4435.384615,4158.974358,4228.717948,4454.871794,4200.512820,4638.974358,3982.564103,4076.923076
5,4401.025641,4521.538461,4523.076923,4266.666666,4477.948717,4201.538461,4443.589743,4165.128205,4234.358974,4472.820512,4205.641025,4644.615384,3984.102565,4080.512820
6,4405.641025,4525.641025,4527.692307,4263.076923,4477.435897,4201.538461,4442.564102,4164.102564,4228.717948,4478.974358,4214.358974,4647.179487,3987.692308,4078.974358
7,4398.974358,4522.051282,4520.512820,4261.025641,4468.205128,4189.230769,4426.666666,4147.179487,4213.333333,4465.128205,4205.641025,4635.384615,3991.282052,4070.256410
8,4392.820512,4519.487179,4512.307692,4262.564102,4468.717948,4186.666666,4426.153846,4148.205128,4215.897435,4463.589743,4201.538461,4629.743589,3992.307693,4072.307692
9,4403.589743,4527.179487,4518.974358,4265.641025,4477.435897,4198.974358,4441.538461,4169.743589,4235.897435,4480.512820,4215.897435,4638.974358,3991.794872,4084.102564
10,4407.692307,4525.641025,4522.051282,4267.692307,4477.948717,4203.589743,4438.461538,4176.410256,4244.615384,4492.820512,4220.000000,4640.000000,3991.794872,4082.051282
11,4394.358974,4510.769230,4511.282051,4257.948717,4474.358974,4196.923076,4431.794871,4169.743589,4238.974358,4488.717948,4211.794871,4632.307692,3994.871795,4069.230769
12,4387.692307,4504.615384,4507.179487,4251.794871,4477.435897,4199.487179,4440.512820,4171.282051,4238.974358,4482.564102,4206.153846,4631.794871,3991.794872,4059.487179
13,4388.717948,4505.128205,4508.205128,4256.923076,4470.769230,4198.974358,4441.538461,4172.820512,4240.000000,4476.923076,4201.538461,4629.743589,3978.974359,4059.487179
14,4385.128205,4504.615384,4504.615384,4257.435897,4460.000000,4186.153846,4433.333333,4168.205128,4235.384615,4473.333333,4200.000000,4622.051282,3972.307693,4066.153846
15,4385.128205,4503.589743,4504.102564,4250.769230,4464.102564,4187.692307,4435.897435,4165.641025,4231.282051,4476.410256,4202.051282,4622.564102,3980.000000,4068.717948
16,4390.256410,4496.923076,4507.692307,4251.282051,4474.358974,4200.512820,4441.025641,4166.153846,4229.230769,4472.307692,4200.000000,4628.205128,3988.717949,4066.153846
17,4387.179487,4493.333333,4506.666666,4252.307692,4476.923076,4201.538461,4441.538461,4167.179487,4228.205128,4461.538461,4199.487179,4630.769230,3987.692308,4062.564102
18,4380.000000,4492.820512,4506.666666,4247.692307,4473.846153,4195.384615,4442.051282,4168.205128,4228.205128,4463.589743,4205.641025,4632.307692,3986.153847,4062.051282
19,4383.076923,4492.307692,4514.871794,4252.820512,4473.333333,4197.435897,4440.000000,4166.666666,4233.333333,4475.384615,4214.358974,4633.333333,3990.256411,4069.230769
20,4395.897435,4500.000000,4520.512820,4264.615384,4476.410256,4202.051282,4441.538461,4168.205128,4234.871794,4484.615384,4222.051282,4636.923076,3994.358975,4080.000000
21,4400.512820,4503.076923,4513.846153,4262.051282,4476.410256,4200.512820,4445.641025,4168.205128,4233.846153,4492.307692,4214.871794,4633.846153,3989.743590,4076.410256
22,4385.128205,4493.333333,4503.589743,4249.230769,4471.794871,4197.435897,4438.461538,4161.025641,4232.307692,4485.641025,4200.512820,4619.487179,3978.974359,4058.461538
23,4375.897435,4487.692307,4503.076923,4247.179487,4471.282051,4198.974358,4431.794871,4155.897435,4228.205128,4465.641025,4203.589743,4612.307692,3972.820513,4045.128205
24,4380.512820,4493.333333,4514.871794,4252.820512,4475.384615,4197.948717,4436.923076,4158.461538,4223.589743,4460.512820,4215.897435,4622.564102,3972.307693,4043.076923
25,4376.923076,4493.846153,4520.000000,4252.307692,4474.358974,4192.820512,4442.564102,4163.589743,4218.974358,4465.128205,4209.230769,4630.256410,3972.307693,4044.102564
26,4372.820512,4481.538461,4513.333333,4248.205128,4470.256410,4194.358974,4441.025641,4166.153846,4216.410256,4458.461538,4196.410256,4624.615384,3963.589744,4043.076923
27,4377.435897,4474.358974,4510.769230,4246.666666,4471.794871,4200.000000,4442.564102,4170.256410,4225.641025,4456.923076,4198.974358,4624.102564,3960.000000,4042.564102
28,4377.948717,4480.512820,4512.820512,4248.205128,4477.435897,4202.051282,4442.051282,4172.820512,4234.358974,4460.512820,4203.076923,4627.692307,3970.256411,4040.000000
29,4366.153846,4482.564102,4508.205128,4244.102564,4477.435897,4196.923076,4432.820512,4163.076923,4223.589743,4456.410256,4202.564102,4621.538461,3973.846154,4035.384615
30,4355.897435,4468.717948,4503.076923,4240.000000,4470.769230,4189.230769,4424.615384,4151.282051,4211.282051,4456.410256,4205.128205,4616.923076,3966.666667,4032.307692
31,4365.128205,4470.769230,4512.820512,4249.230769,4472.820512,4189.743589,4428.717948,4157.435897,4221.538461,4471.794871,4211.282051,4629.743589,3972.307693,4036.410256
32,4389.230769,4490.256410,4526.666666,4257.435897,4477.435897,4193.333333,4435.384615,4170.256410,4234.871794,4482.564102,4227.692307,4645.128205,3990.256411,4049.230769
33,4398.974358,4495.897435,4526.666666,4251.282051,4468.717948,4189.230769,4432.307692,4169.230769,4231.794871,4474.871794,4238.461538,4642.564102,3992.307693,4055.897435
34,4389.230769,4492.820512,4514.358974,4247.179487,4457.435897,4186.666666,4427.692307,4167.692307,4230.256410,4471.794871,4225.128205,4631.282051,3988.205129,4048.717948
35,4380.000000,4487.692307,4508.205128,4248.205128,4459.487179,4190.769230,4430.256410,4171.794871,4237.435897,4480.000000,4210.769230,4624.615384,3990.256411,4040.512820
36,4372.820512,4477.435897,4508.717948,4245.641025,4469.743589,4189.230769,4430.256410,4165.641025,4231.282051,4475.384615,4214.871794,4624.102564,3983.076924,4031.794871
37,4366.666666,4476.923076,4504.615384,4246.153846,4476.410256,4187.179487,4427.692307,4152.820512,4215.384615,4458.461538,4220.000000,4621.538461,3969.743590,4022.051282
38,4369.230769,4489.230769,4504.102564,4246.666666,4477.435897,4192.307692,4426.153846,4153.846153,4218.461538,4460.000000,4213.846153,4618.461538,3973.846154,4021.025641
39,4373.333333,4495.384615,4507.692307,4245.128205,4473.846153,4194.358974,4429.743589,4166.666666,4233.333333,4469.230769,4210.769230,4620.000000,3986.153847,4027.179487
40,4368.717948,4484.615384,4507.179487,4248.205128,4472.820512,4194.358974,4436.410256,4170.769230,4235.384615,4468.205128,4214.871794,4623.076923,3986.666667,4026.153846
41,4367.692307,4471.794871,4506.666666,4250.256410,4473.846153,4195.384615,4437.948717,4166.666666,4228.205128,4469.230769,4217.435897,4627.692307,3980.000000,4021.025641
42,4377.435897,4475.384615,4515.897435,4245.641025,4469.230769,4192.307692,4433.846153,4166.666666,4223.589743,4468.205128,4214.871794,4631.282051,3978.461539,4028.717948
43,4386.153846,4487.179487,4521.538461,4245.128205,4464.615384,4187.692307,4433.333333,4165.128205,4223.076923,4461.025641,4214.358974,4631.282051,3981.025642,4042.051282
44,4390.256410,4493.333333,4522.564102,4253.846153,4469.743589,4190.769230,4436.410256,4164.615384,4227.179487,4464.102564,4222.051282,4637.435897,3987.179488,4051.794871
45,4403.589743,4502.564102,4534.871794,4270.256410,4486.153846,4202.564102,4444.615384,4177.948717,4239.487179,4484.615384,4241.025641,4652.820512,4002.051282,4063.076923
46,4411.282051,4515.384615,4541.025641,4281.538461,4495.897435,4206.153846,4453.333333,4191.794871,4250.256410,4496.923076,4251.794871,4658.461538,4013.333333,4064.102564
47,4397.435897,4508.717948,4525.641025,4266.153846,4485.641025,4201.025641,4448.205128,4187.179487,4249.743589,4493.333333,4238.974358,4645.641025,4003.076923,4047.179487
48,4385.641025,4491.282051,4517.435897,4247.692307,4473.846153,4197.948717,4441.025641,4182.564102,4243.589743,4490.256410,4225.641025,4637.948717,3994.358975,4038.974358
49,4388.717948,4487.692307,4524.615384,4250.769230,4472.307692,4200.000000,4452.307692,4185.128205,4238.461538,4489.743589,4229.230769,4643.076923,4001.025641,4044.615384
50,4390.769230,4489.230769,4526.666666,4261.538461,4478.461538,4202.051282,4458.461538,4180.000000,4234.871794,4483.076923,4234.871794,4646.153846,3996.410257,4047.179487
51,4387.179487,4488.205128,4524.615384,4263.589743,4488.205128,4203.589743,4449.230769,4174.871794,4235.897435,4475.897435,4232.307692,4642.564102,3984.615385,4045.128205
52,4384.102564,4488.717948,4521.025641,4257.435897,4490.769230,4200.000000,4441.025641,4172.307692,4234.871794,4468.717948,4219.487179,4631.794871,3983.076924,4032.307692
53,4385.641025,4491.794871,4516.923076,4257.435897,4480.512820,4189.230769,4438.461538,4161.025641,4219.487179,4458.461538,4207.692307,4622.051282,3980.000000,4024.615384
54,4395.384615,4493.846153,4521.025641,4260.512820,4476.410256,4185.128205,4435.897435,4153.846153,4210.256410,4456.410256,4210.769230,4626.666666,3978.461539,4037.435897
55,4396.410256,4489.230769,4523.076923,4251.794871,4470.256410,4184.102564,4431.794871,4155.897435,4213.333333,4457.435897,4209.743589,4633.846153,3977.435898,4044.102564
56,4387.692307,4491.282051,4519.487179,4246.153846,4456.410256,4181.025641,4431.282051,4156.410256,4213.846153,4452.820512,4199.487179,4629.230769,3969.230770,4038.461538
57,4398.461538,4504.615384,4530.769230,4263.589743,4468.717948,4190.769230,4445.641025,4171.282051,4224.102564,4470.256410,4213.846153,4638.461538,3980.512821,4045.128205
58,4416.410256,4511.282051,4543.589743,4276.923076,4494.871794,4205.128205,4460.000000,4193.333333,4245.641025,4501.025641,4245.128205,4658.461538,4010.256410,4060.000000
59,4413.333333,4508.205128,4541.025641,4269.230769,4489.743589,4204.615384,4453.333333,4194.871794,4254.358974,4498.974358,4248.717948,4657.435897,4016.923076,4062.564102
60,4405.641025,4506.153846,4536.923076,4264.102564,4476.923076,4200.512820,4445.641025,4188.717948,4250.769230,4480.000000,4234.358974,4649.230769,4005.128205,4057.435897
