,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4469.230769,4473.846153,4196.410256,4449.743589,4197.435897,4389.230769,4178.461538,4227.179487,4433.333333,4161.538461,4620.512820,3982.051283,3942.051283
1,4360.000000,4463.076923,4474.358974,4197.435897,4447.692307,4200.512820,4392.820512,4177.435897,4226.153846,4427.692307,4172.307692,4621.538461,3978.461539,3946.666667
2,4364.102564,4470.769230,4477.948717,4202.051282,4452.307692,4204.102564,4394.871794,4181.538461,4229.230769,4427.692307,4166.666666,4620.512820,3987.179488,3950.769231
3,4364.102564,4474.358974,4477.435897,4201.025641,4449.230769,4196.923076,4389.743589,4177.948717,4227.692307,4432.820512,4157.435897,4621.025641,3994.871795,3948.205129
4,4363.076923,4462.051282,4474.871794,4207.179487,4442.564102,4190.769230,4384.102564,4173.333333,4223.589743,4427.179487,4158.974358,4621.025641,3986.153847,3943.076924
5,4363.589743,4462.564102,4473.846153,4211.282051,4446.153846,4197.435897,4386.153846,4174.358974,4226.153846,4422.051282,4157.948717,4616.923076,3975.384616,3940.000000
6,4360.512820,4477.948717,4474.358974,4205.641025,4450.769230,4201.538461,4387.692307,4176.923076,4226.666666,4427.179487,4154.871794,4616.410256,3975.897436,3940.512821
7,4359.487179,4478.974358,4475.897435,4206.153846,4451.282051,4198.461538,4388.205128,4178.974358,4228.717948,4428.717948,4160.512820,4621.025641,3981.538462,3946.666667
8,4366.666666,4472.307692,4478.974358,4214.358974,4454.358974,4200.000000,4389.743589,4178.461538,4234.358974,4426.666666,4167.179487,4621.538461,3988.205129,3951.794872
9,4370.256410,4475.384615,4480.000000,4215.384615,4451.282051,4204.615384,4388.205128,4180.000000,4233.333333,4429.230769,4168.205128,4620.512820,3990.769231,3948.717949
10,4362.564102,4472.820512,4475.384615,4205.641025,4441.538461,4197.435897,4381.538461,4181.538461,4224.615384,4423.076923,4159.487179,4620.000000,3986.666667,3940.000000
11,4353.333333,4463.076923,4469.743589,4198.461538,4438.461538,4188.205128,4377.435897,4174.871794,4220.000000,4410.256410,4151.282051,4613.846153,3977.435898,3936.410257
12,4356.923076,4468.717948,4471.282051,4203.076923,4441.025641,4194.358974,4381.538461,4174.358974,4223.589743,4417.435897,4158.974358,4613.333333,3976.410257,3940.000000
13,4365.641025,4475.384615,4477.435897,4208.717948,4441.538461,4197.435897,4384.102564,4183.076923,4227.692307,4427.179487,4165.641025,4619.487179,3983.076924,3944.615385
14,4361.538461,4466.153846,4470.256410,4203.076923,4440.512820,4192.307692,4379.487179,4176.923076,4221.025641,4413.333333,4153.333333,4612.307692,3982.564103,3941.538462
15,4352.307692,4459.487179,4464.102564,4199.487179,4440.512820,4190.256410,4377.948717,4166.153846,4212.307692,4403.076923,4144.102564,4607.179487,3974.871795,3936.410257
16,4356.410256,4466.666666,4471.282051,4205.641025,4443.589743,4193.846153,4385.128205,4172.820512,4217.435897,4414.358974,4155.384615,4617.948717,3976.923077,3941.538462
