,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4501.538461,4535.384615,4305.128205,4487.179487,4188.205128,4440.000000,4215.384615,4227.692307,4475.897435,4182.051282,4645.128205,3974.358975,4047.692307
1,4392.820512,4500.512820,4528.717948,4297.435897,4490.769230,4190.769230,4441.538461,4210.769230,4223.589743,4469.230769,4188.717948,4644.615384,3978.461539,4045.641025
2,4391.794871,4496.923076,4527.179487,4295.897435,4487.692307,4188.205128,4436.923076,4212.820512,4214.358974,4466.153846,4205.641025,4646.153846,3976.923077,4041.025641
3,4388.717948,4496.923076,4528.717948,4295.384615,4488.205128,4188.205128,4438.974358,4211.282051,4212.820512,4467.179487,4199.487179,4642.564102,3971.794872,4040.000000
4,4382.564102,4502.564102,4525.128205,4294.358974,4493.333333,4195.897435,4445.641025,4208.205128,4220.000000,4466.153846,4184.615384,4639.487179,3970.769231,4036.923076
5,4390.256410,4507.692307,4526.666666,4299.487179,4495.897435,4198.461538,4444.615384,4213.333333,4226.666666,4470.769230,4194.871794,4644.102564,3978.974359,4038.974358
6,4396.923076,4505.641025,4530.769230,4305.128205,4493.846153,4192.307692,4437.948717,4212.307692,4226.153846,4476.923076,4207.179487,4647.179487,3980.000000,4042.564102
7,4389.743589,4496.410256,4523.076923,4301.025641,4489.230769,4187.179487,4429.230769,4201.025641,4219.487179,4474.871794,4200.000000,4639.487179,3969.743590,4037.948717
8,4388.717948,4499.487179,4517.435897,4295.897435,4487.692307,4190.769230,4426.666666,4197.948717,4214.871794,4472.820512,4197.948717,4637.435897,3974.871795,4038.974358
9,4391.282051,4508.717948,4523.589743,4299.487179,4494.358974,4195.384615,4434.358974,4208.717948,4222.051282,4478.461538,4206.666666,4643.076923,3994.358975,4048.717948
10,4389.230769,4505.128205,4527.179487,4307.692307,4498.461538,4194.358974,4443.076923,4221.025641,4237.435897,4485.641025,4214.871794,4646.666666,3994.871795,4051.794871
11,4393.846153,4505.641025,4527.179487,4307.179487,4493.846153,4190.256410,4441.025641,4225.128205,4243.076923,4490.256410,4212.307692,4647.692307,3980.512821,4048.717948
12,4397.435897,4510.256410,4526.153846,4299.487179,4494.358974,4189.230769,4434.358974,4218.974358,4232.820512,4488.205128,4201.025641,4646.153846,3976.923077,4048.717948
13,4395.897435,4502.564102,4525.128205,4295.897435,4497.435897,4192.307692,4433.333333,4213.846153,4228.205128,4487.692307,4198.461538,4647.692307,3984.615385,4052.307692
14,4395.384615,4496.410256,4527.179487,4295.897435,4496.410256,4193.846153,4436.410256,4221.538461,4239.487179,4492.820512,4207.179487,4651.282051,3992.820513,4056.923076
15,4393.846153,4502.564102,4531.794871,4297.948717,4496.923076,4193.333333,4440.512820,4230.256410,4245.641025,4494.358974,4217.948717,4651.794871,3997.435898,4056.410256
16,4393.333333,4504.615384,4530.256410,4303.076923,4498.461538,4192.820512,4439.487179,4225.641025,4239.487179,4486.666666,4215.897435,4646.153846,3993.333334,4048.205128
17,4389.743589,4500.000000,4522.051282,4298.974358,4492.820512,4187.179487,4432.307692,4216.410256,4230.769230,4481.025641,4204.615384,4635.897435,3973.333334,4038.974358
18,4384.102564,4498.461538,4518.461538,4291.282051,4489.230769,4182.051282,4430.256410,4211.794871,4227.179487,4481.025641,4196.410256,4629.230769,3963.589744,4037.948717
19,4387.692307,4498.461538,4522.564102,4294.871794,4492.820512,4186.153846,4434.871794,4213.846153,4227.179487,4484.615384,4198.461538,4634.871794,3983.076924,4047.179487
20,4388.205128,4503.589743,4523.076923,4300.000000,4492.820512,4189.743589,4440.000000,4214.358974,4226.153846,4483.589743,4205.641025,4640.512820,3993.846154,4046.666666
21,4381.538461,4502.051282,4518.461538,4292.820512,4489.230769,4188.717948,4439.487179,4210.256410,4222.564102,4475.384615,4198.461538,4636.410256,3978.974359,4035.384615
22,4387.179487,4497.948717,4523.076923,4289.743589,4492.307692,4190.769230,4438.461538,4209.743589,4231.794871,4478.974358,4192.820512,4637.435897,3971.282052,4040.000000
23,4396.923076,4506.153846,4532.307692,4298.461538,4496.410256,4194.871794,4440.000000,4212.820512,4240.000000,4486.153846,4204.615384,4647.692307,3984.615385,4056.410256
24,4397.435897,4516.923076,4531.794871,4301.538461,4494.871794,4191.794871,4442.051282,4213.846153,4229.743589,4485.641025,4208.717948,4648.717948,4001.538461,4059.487179
25,4396.923076,4517.435897,4526.153846,4294.871794,4494.358974,4187.179487,4441.538461,4213.333333,4223.589743,4482.564102,4201.025641,4640.512820,4006.666666,4051.282051
26,4390.769230,4517.948717,4520.512820,4291.794871,4494.871794,4187.692307,4437.435897,4209.743589,4227.692307,4474.871794,4194.358974,4635.384615,3991.794872,4045.128205
27,4383.076923,4523.076923,4516.923076,4293.846153,4493.846153,4189.230769,4431.282051,4202.564102,4223.076923,4470.769230,4191.282051,4633.333333,3976.923077,4041.025641
28,4391.794871,4529.743589,4523.589743,4293.846153,4495.897435,4190.256410,4429.230769,4208.205128,4227.179487,4482.051282,4200.512820,4639.487179,3991.794872,4051.282051
