,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4530.769230,4532.820512,4259.487179,4492.307692,4196.923076,4430.769230,4191.282051,4228.205128,4497.948717,4246.153846,4655.384615,3997.948718,4073.333333
1,4400.000000,4530.769230,4530.256410,4256.410256,4487.692307,4191.282051,4428.205128,4189.743589,4229.230769,4494.871794,4240.512820,4650.256410,3993.846154,4066.153846
2,4398.461538,4524.615384,4530.769230,4257.948717,4483.589743,4190.256410,4427.179487,4196.410256,4235.384615,4497.435897,4234.358974,4653.846153,3996.923077,4063.589743
3,4403.589743,4518.974358,4533.846153,4261.538461,4487.179487,4193.846153,4429.230769,4202.051282,4237.435897,4500.512820,4239.487179,4658.461538,3993.846154,4069.743589
4,4401.025641,4513.333333,4531.794871,4256.410256,4484.615384,4188.205128,4424.615384,4198.974358,4236.410256,4494.358974,4237.948717,4653.846153,3984.102565,4071.282051
5,4401.538461,4515.897435,4535.384615,4254.871794,4482.564102,4187.692307,4424.615384,4203.076923,4243.076923,4493.333333,4235.384615,4656.923076,3992.820513,4068.205128
6,4416.410256,4527.692307,4548.717948,4266.666666,4495.384615,4203.076923,4438.461538,4215.897435,4255.897435,4511.794871,4250.256410,4673.846153,4015.384615,4077.948717
7,4419.487179,4527.692307,4551.794871,4267.692307,4498.461538,4205.641025,4443.076923,4209.743589,4251.794871,4514.358974,4256.410256,4677.948717,4013.846153,4085.128205
8,4410.769230,4516.923076,4546.153846,4253.846153,4483.076923,4192.307692,4432.820512,4196.923076,4235.897435,4490.769230,4240.512820,4667.179487,3995.384616,4079.487179
9,4408.205128,4518.974358,4543.589743,4253.846153,4481.538461,4192.820512,4429.230769,4200.512820,4231.794871,4479.487179,4233.333333,4667.179487,3992.820513,4074.871794
10,4407.692307,4523.589743,4544.102564,4260.512820,4491.794871,4199.487179,4433.846153,4199.487179,4231.794871,4488.205128,4240.000000,4670.769230,3995.384616,4071.794871
11,4401.025641,4513.333333,4540.000000,4253.846153,4487.692307,4194.358974,4430.256410,4188.717948,4228.717948,4492.307692,4240.512820,4658.974358,3986.666667,4063.589743
