,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4547.179487,4535.384615,4279.487179,4535.384615,4200.512820,4444.615384,4220.512820,4247.179487,4520.512820,4229.230769,4658.461538,3994.871795,4066.153846
1,4414.358974,4542.051282,4530.769230,4280.512820,4528.717948,4194.358974,4441.538461,4216.923076,4234.358974,4514.871794,4226.153846,4652.820512,3991.282052,4063.076923
2,4412.307692,4543.589743,4532.307692,4278.974358,4532.820512,4192.820512,4440.000000,4221.025641,4233.333333,4504.615384,4228.717948,4651.794871,3992.820513,4060.512820
3,4413.333333,4547.692307,4535.384615,4274.358974,4536.923076,4200.512820,4447.692307,4225.128205,4242.564102,4504.102564,4223.076923,4652.307692,3987.692308,4057.435897
4,4411.282051,4545.641025,4532.307692,4275.897435,4532.820512,4203.076923,4453.333333,4219.487179,4237.435897,4510.256410,4217.948717,4648.717948,3977.435898,4054.358974
5,4409.230769,4542.051282,4529.230769,4279.487179,4530.256410,4198.974358,4448.717948,4213.333333,4225.128205,4512.307692,4218.974358,4646.153846,3974.358975,4054.358974
6,4406.666666,4543.589743,4528.717948,4269.743589,4529.230769,4198.974358,4446.153846,4216.410256,4228.717948,4510.769230,4222.051282,4648.205128,3981.025642,4054.358974
7,4404.615384,4541.025641,4529.743589,4264.615384,4527.692307,4201.538461,4447.692307,4221.025641,4236.923076,4513.846153,4224.102564,4648.205128,3985.128206,4050.769230
8,4407.692307,4533.846153,4529.743589,4274.358974,4529.743589,4195.897435,4444.102564,4216.923076,4233.846153,4513.846153,4220.000000,4644.102564,3984.102565,4048.205128
9,4412.820512,4538.461538,4533.333333,4280.000000,4533.846153,4192.307692,4441.538461,4220.000000,4234.871794,4512.307692,4221.025641,4647.692307,3988.717949,4053.333333
10,4415.384615,4547.179487,4542.564102,4281.025641,4537.435897,4198.974358,4446.666666,4234.871794,4245.128205,4519.487179,4232.307692,4658.461538,3995.897436,4061.025641
11,4413.333333,4545.128205,4540.512820,4284.615384,4535.897435,4200.512820,4447.692307,4234.358974,4244.102564,4521.025641,4231.794871,4654.871794,3992.307693,4060.512820
12,4409.743589,4543.589743,4529.230769,4281.025641,4527.692307,4193.846153,4441.538461,4224.615384,4230.256410,4508.205128,4221.538461,4637.435897,3980.000000,4053.846153
13,4410.769230,4546.666666,4528.717948,4277.435897,4529.743589,4196.923076,4446.666666,4223.076923,4228.205128,4499.487179,4222.564102,4635.384615,3978.461539,4053.333333
14,4415.897435,4544.102564,4535.384615,4280.000000,4539.487179,4204.615384,4456.923076,4228.717948,4234.871794,4509.743589,4227.179487,4646.666666,3988.717949,4056.923076
15,4414.871794,4537.948717,4533.333333,4276.923076,4539.487179,4202.051282,4456.410256,4229.230769,4230.256410,4515.897435,4219.487179,4649.743589,3990.256411,4051.282051
16,4408.717948,4540.512820,4532.307692,4275.384615,4535.384615,4197.948717,4451.282051,4222.564102,4226.153846,4507.179487,4216.923076,4645.641025,3985.128206,4046.153846
17,4414.358974,4547.692307,4536.923076,4278.461538,4533.846153,4203.076923,4453.333333,4222.051282,4237.948717,4509.743589,4228.205128,4648.717948,3989.743590,4055.897435
18,4421.538461,4549.743589,4539.487179,4280.000000,4534.358974,4206.153846,4450.769230,4231.282051,4249.230769,4524.102564,4231.794871,4656.410256,3997.435898,4065.641025
