,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4499.487179,4550.769230,4274.358974,4615.384615,4206.666666,4450.256410,4232.307692,4247.692307,4511.282051,4201.025641,4664.102564,4004.102564,4082.564102
1,4426.153846,4501.025641,4548.205128,4278.461538,4611.282051,4206.153846,4449.230769,4232.307692,4255.897435,4508.205128,4201.538461,4663.589743,3998.461539,4071.794871
2,4410.769230,4495.897435,4545.128205,4280.000000,4606.153846,4202.051282,4444.102564,4224.615384,4244.102564,4499.487179,4191.282051,4654.358974,3989.230770,4064.102564
3,4407.692307,4491.282051,4545.128205,4275.897435,4612.307692,4201.025641,4442.564102,4223.076923,4236.923076,4496.923076,4177.435897,4653.333333,3990.769231,4067.179487
4,4414.871794,4493.333333,4545.641025,4275.384615,4636.410256,4202.564102,4444.102564,4225.128205,4243.589743,4501.025641,4174.358974,4657.948717,3991.282052,4068.717948
5,4423.076923,4502.564102,4551.794871,4284.102564,4658.461538,4207.179487,4451.794871,4230.769230,4253.846153,4512.820512,4190.256410,4662.564102,3992.820513,4066.666666
6,4423.076923,4501.538461,4552.820512,4283.589743,4652.820512,4210.256410,4456.410256,4237.948717,4254.358974,4515.897435,4198.461538,4663.076923,3998.974359,4066.153846
7,4415.897435,4496.410256,4547.179487,4278.461538,4616.410256,4209.230769,4449.230769,4234.358974,4246.153846,4509.743589,4187.692307,4659.487179,3996.923077,4072.820512
8,4418.461538,4503.076923,4549.743589,4282.564102,4598.461538,4209.230769,4443.589743,4228.205128,4245.128205,4509.743589,4180.000000,4660.000000,3989.230770,4077.948717
9,4420.000000,4500.000000,4549.743589,4282.564102,4604.102564,4208.205128,4445.128205,4228.717948,4252.820512,4506.666666,4174.871794,4660.000000,3985.641026,4068.717948
10,4417.435897,4487.179487,4546.153846,4281.538461,4590.256410,4207.692307,4449.743589,4228.717948,4252.820512,4498.461538,4181.538461,4660.000000,3988.717949,4064.102564
11,4425.128205,4493.846153,4550.769230,4285.641025,4583.589743,4210.769230,4452.820512,4229.743589,4249.743589,4505.128205,4199.487179,4663.076923,3996.410257,4081.025641
12,4429.230769,4502.051282,4556.410256,4285.641025,4605.128205,4211.794871,4452.820512,4232.820512,4253.846153,4515.384615,4203.589743,4665.128205,4005.128205,4091.282051
13,4423.076923,4490.769230,4558.461538,4285.641025,4609.743589,4209.230769,4452.307692,4234.358974,4258.974358,4515.897435,4197.435897,4665.128205,4010.256410,4082.051282
14,4424.102564,4480.512820,4558.974358,4290.256410,4590.769230,4207.179487,4451.282051,4235.384615,4257.435897,4513.846153,4191.282051,4666.153846,4005.641025,4080.512820
15,4425.128205,4476.923076,4554.358974,4285.641025,4592.820512,4201.538461,4445.128205,4232.307692,4247.692307,4510.769230,4177.948717,4663.076923,3991.794872,4080.512820
16,4416.410256,4469.230769,4547.179487,4277.435897,4601.025641,4194.871794,4443.076923,4223.589743,4244.615384,4506.666666,4173.333333,4656.923076,3986.666667,4073.846153
17,4412.307692,4466.666666,4547.692307,4277.948717,4598.461538,4193.333333,4446.153846,4222.564102,4248.205128,4498.461538,4186.153846,4657.948717,3993.846154,4073.333333
18,4411.794871,4467.179487,4549.230769,4278.974358,4608.205128,4195.384615,4444.102564,4225.641025,4244.615384,4492.820512,4183.076923,4656.923076,3995.384616,4071.794871
19,4413.333333,4461.538461,4548.205128,4279.487179,4618.974358,4204.102564,4444.102564,4221.538461,4238.461538,4501.025641,4169.230769,4651.282051,3993.333334,4068.205128
20,4415.384615,4458.974358,4546.153846,4280.512820,4608.717948,4205.641025,4446.153846,4216.410256,4239.487179,4506.153846,4171.282051,4647.179487,3988.717949,4068.205128
21,4407.692307,4452.820512,4542.051282,4275.897435,4599.487179,4197.948717,4438.974358,4214.358974,4237.948717,4495.384615,4176.410256,4646.153846,3980.000000,4058.974358
22,4397.435897,4444.615384,4543.076923,4274.871794,4603.076923,4200.000000,4434.871794,4214.871794,4233.333333,4494.871794,4174.358974,4645.128205,3982.051283,4043.589743
23,4402.051282,4447.179487,4549.230769,4280.000000,4603.076923,4210.256410,4446.153846,4221.025641,4240.000000,4509.743589,4179.487179,4648.205128,3987.179488,4048.205128
24,4413.333333,4450.769230,4553.333333,4282.051282,4602.051282,4210.769230,4452.820512,4226.153846,4249.743589,4513.846153,4182.564102,4653.846153,3983.076924,4066.666666
25,4415.897435,4444.102564,4552.307692,4281.538461,4596.923076,4203.589743,4447.179487,4223.076923,4248.205128,4509.230769,4177.435897,4653.846153,3982.051283,4065.128205
26,4412.307692,4438.974358,4551.794871,4282.051282,4586.666666,4199.487179,4446.153846,4226.666666,4244.102564,4511.794871,4182.051282,4654.358974,3991.282052,4054.358974
27,4407.692307,4436.410256,4549.743589,4277.948717,4592.307692,4200.000000,4448.717948,4235.897435,4243.589743,4513.846153,4184.615384,4656.923076,3994.871795,4054.871794
28,4403.589743,4432.820512,4545.128205,4275.384615,4602.051282,4200.000000,4444.102564,4232.307692,4242.564102,4504.102564,4176.410256,4655.897435,3991.794872,4057.948717
29,4407.692307,4433.333333,4544.615384,4277.435897,4596.410256,4195.897435,4437.948717,4222.564102,4241.538461,4493.846153,4184.615384,4652.820512,3986.666667,4054.358974
30,4414.871794,4429.743589,4547.692307,4271.282051,4585.641025,4194.871794,4438.461538,4219.487179,4243.589743,4500.512820,4197.435897,4652.307692,3982.564103,4054.358974
31,4410.769230,4423.589743,4547.692307,4265.128205,4581.025641,4194.871794,4438.461538,4215.384615,4242.564102,4509.230769,4187.179487,4649.230769,3981.025642,4058.461538
32,4401.538461,4427.692307,4545.641025,4271.282051,4581.025641,4195.384615,4436.410256,4210.256410,4235.897435,4509.230769,4173.333333,4644.615384,3982.564103,4060.512820
33,4404.615384,4436.923076,4546.666666,4278.974358,4579.487179,4197.948717,4436.923076,4211.282051,4232.820512,4510.769230,4177.948717,4645.641025,3985.641026,4060.000000
34,4414.871794,4437.948717,4550.769230,4276.410256,4571.794871,4200.512820,4443.076923,4216.410256,4238.461538,4508.717948,4182.564102,4650.256410,3988.717949,4058.974358
35,4414.871794,4434.358974,4551.282051,4277.435897,4570.769230,4198.461538,4446.666666,4217.948717,4245.641025,4504.102564,4184.102564,4652.307692,3986.666667,4058.461538
36,4406.153846,4433.333333,4547.179487,4284.102564,4574.358974,4195.897435,4440.000000,4215.897435,4245.128205,4504.615384,4184.102564,4650.256410,3986.666667,4063.589743
37,4409.230769,4434.871794,4548.717948,4285.641025,4573.846153,4200.512820,4440.000000,4217.435897,4247.692307,4513.846153,4187.692307,4654.871794,3992.307693,4073.846153
38,4418.461538,4431.282051,4556.923076,4282.051282,4574.358974,4203.589743,4446.666666,4223.589743,4255.384615,4517.948717,4204.615384,4664.615384,3993.333334,4072.307692
39,4410.256410,4418.974358,4557.435897,4276.923076,4574.358974,4195.384615,4443.589743,4220.000000,4250.256410,4508.717948,4200.000000,4658.974358,3987.179488,4053.333333
40,4397.948717,4416.410256,4547.179487,4273.333333,4575.384615,4188.717948,4439.487179,4209.230769,4233.846153,4494.358974,4173.846153,4645.641025,3982.051283,4046.153846
41,4400.000000,4420.512820,4545.641025,4273.846153,4575.384615,4194.871794,4446.153846,4210.769230,4230.769230,4495.384615,4177.948717,4646.666666,3977.435898,4055.384615
42,4408.717948,4423.076923,4555.384615,4280.512820,4572.307692,4202.051282,4450.769230,4215.897435,4238.974358,4506.666666,4201.538461,4655.897435,3978.974359,4056.923076
43,4414.871794,4431.794871,4561.538461,4286.666666,4587.179487,4200.000000,4445.128205,4212.820512,4238.974358,4508.205128,4195.384615,4660.000000,3987.692308,4055.897435
44,4420.000000,4436.410256,4563.076923,4284.615384,4606.666666,4198.461538,4442.564102,4211.282051,4238.461538,4509.230769,4188.717948,4661.538461,3989.230770,4063.589743
45,4421.538461,4430.256410,4564.102564,4282.564102,4591.794871,4201.538461,4447.179487,4223.589743,4249.230769,4515.897435,4209.743589,4664.615384,3989.230770,4068.205128
46,4414.358974,4424.102564,4563.076923,4283.076923,4565.128205,4203.076923,4455.384615,4232.820512,4258.974358,4513.846153,4203.589743,4665.641025,3997.948718,4069.743589
47,4411.282051,4425.641025,4563.076923,4282.051282,4571.282051,4206.153846,4457.435897,4227.179487,4257.435897,4508.717948,4180.512820,4665.641025,3997.948718,4070.769230
48,4421.538461,4429.230769,4566.153846,4285.128205,4582.564102,4205.641025,4454.358974,4217.948717,4251.794871,4513.333333,4194.358974,4664.615384,3992.820513,4067.692307
49,4426.153846,4429.743589,4564.102564,4289.230769,4576.923076,4198.974358,4449.743589,4211.794871,4246.153846,4515.384615,4212.307692,4663.589743,3995.897436,4066.666666
50,4412.820512,4427.179487,4556.410256,4282.051282,4574.358974,4198.461538,4443.076923,4204.615384,4238.461538,4507.179487,4196.923076,4657.948717,3988.717949,4063.076923
51,4401.025641,4424.615384,4555.897435,4277.948717,4581.025641,4205.641025,4440.000000,4202.564102,4236.410256,4503.076923,4187.692307,4653.333333,3973.333334,4054.871794
52,4408.205128,4420.000000,4560.512820,4281.538461,4583.076923,4207.179487,4445.641025,4207.692307,4246.153846,4509.230769,4201.025641,4657.435897,3978.974359,4052.307692
53,4416.410256,4412.307692,4561.025641,4272.820512,4577.435897,4199.487179,4448.205128,4209.743589,4247.179487,4507.692307,4200.000000,4663.589743,3990.256411,4055.897435
54,4415.897435,4417.948717,4561.538461,4270.256410,4574.358974,4196.410256,4441.025641,4206.666666,4239.487179,4498.461538,4194.358974,4665.128205,3985.128206,4054.871794
55,4412.820512,4429.743589,4565.641025,4283.076923,4576.923076,4200.512820,4435.384615,4208.205128,4245.128205,4506.666666,4193.846153,4663.076923,3980.512821,4052.307692
56,4414.358974,4426.666666,4565.641025,4291.282051,4578.461538,4202.564102,4439.487179,4212.820512,4251.794871,4520.000000,4188.205128,4662.051282,3987.179488,4055.897435
57,4420.000000,4420.000000,4563.076923,4292.307692,4581.538461,4203.076923,4452.820512,4216.410256,4241.025641,4508.205128,4190.769230,4664.102564,3991.794872,4058.974358
58,4419.487179,4422.051282,4562.564102,4289.230769,4584.615384,4206.666666,4464.102564,4219.487179,4238.974358,4491.282051,4192.307692,4660.000000,3986.666667,4051.282051
59,4405.128205,4415.384615,4558.974358,4278.461538,4580.000000,4206.666666,4460.000000,4217.435897,4250.256410,4495.897435,4180.512820,4648.717948,3968.717949,4034.871794
60,4393.333333,4402.051282,4553.333333,4273.333333,4574.358974,4201.538461,4447.692307,4213.846153,4247.692307,4504.102564,4180.512820,4644.615384,3957.948718,4032.307692
61,4404.102564,4406.666666,4555.897435,4282.564102,4576.923076,4204.102564,4448.205128,4213.846153,4238.461538,4505.128205,4201.025641,4654.871794,3972.307693,4046.153846
62,4415.897435,4416.923076,4567.179487,4281.538461,4575.897435,4205.641025,4453.846153,4217.948717,4247.692307,4512.820512,4205.128205,4661.538461,3985.128206,4049.230769
63,4414.358974,4416.410256,4568.717948,4275.897435,4569.743589,4197.948717,4450.769230,4224.102564,4258.461538,4517.948717,4193.846153,4656.923076,3980.000000,4041.025641
64,4410.769230,4413.846153,4564.615384,4283.076923,4571.282051,4197.948717,4451.794871,4229.743589,4248.717948,4505.641025,4191.794871,4653.333333,3976.923077,4041.538461
65,4407.179487,4403.589743,4564.102564,4289.230769,4577.948717,4207.692307,4460.000000,4227.179487,4237.948717,4493.846153,4194.358974,4650.769230,3973.333334,4044.615384
66,4401.025641,4388.717948,4560.000000,4282.051282,4573.846153,4206.666666,4461.025641,4217.948717,4240.512820,4497.948717,4191.282051,4647.692307,3966.153847,4031.794871
67,4396.923076,4384.102564,4555.384615,4274.358974,4564.102564,4201.025641,4459.487179,4212.307692,4240.000000,4498.974358,4178.974358,4646.666666,3963.589744,4018.461538
68,4398.974358,4383.076923,4553.846153,4278.974358,4561.538461,4202.564102,4461.538461,4210.769230,4236.410256,4495.897435,4172.820512,4645.128205,3966.666667,4023.076923
69,4397.435897,4377.948717,4552.307692,4281.025641,4561.538461,4200.512820,4456.923076,4210.256410,4236.410256,4497.948717,4182.564102,4640.512820,3968.717949,4031.282051
70,4389.743589,4378.974358,4553.333333,4270.256410,4564.102564,4197.948717,4454.358974,4214.871794,4238.974358,4494.871794,4188.205128,4640.512820,3960.000000,4027.692307
71,4386.666666,4386.666666,4560.000000,4267.692307,4570.256410,4201.538461,4462.564102,4226.153846,4242.051282,4488.205128,4188.717948,4644.615384,3951.282052,4022.564102
72,4394.358974,4389.743589,4560.000000,4275.897435,4581.538461,4200.512820,4461.538461,4227.179487,4244.615384,4495.897435,4189.230769,4645.128205,3960.000000,4023.589743
73,4396.410256,4380.512820,4550.256410,4277.948717,4592.307692,4193.333333,4448.205128,4212.820512,4241.025641,4501.538461,4183.589743,4638.461538,3971.282052,4025.641025
74,4385.641025,4369.743589,4545.128205,4273.846153,4596.923076,4192.307692,4448.717948,4204.102564,4232.820512,4492.307692,4180.512820,4631.282051,3967.179488,4025.641025
75,4380.512820,4377.948717,4550.769230,4275.897435,4606.153846,4200.000000,4453.846153,4208.717948,4234.358974,4491.282051,4191.282051,4634.358974,3962.564103,4024.102564
76,4388.717948,4385.641025,4558.974358,4281.025641,4618.461538,4204.102564,4449.230769,4217.948717,4243.076923,4501.025641,4200.512820,4643.076923,3967.692308,4025.128205
77,4399.487179,4377.948717,4561.538461,4278.974358,4620.000000,4202.051282,4447.692307,4226.666666,4244.615384,4500.512820,4191.282051,4647.692307,3974.871795,4041.538461
78,4404.615384,4380.000000,4561.538461,4280.000000,4607.179487,4200.512820,4449.230769,4227.179487,4245.128205,4500.512820,4183.076923,4650.769230,3982.051283,4061.025641
79,4401.025641,4392.307692,4561.025641,4284.615384,4594.358974,4203.076923,4447.179487,4222.051282,4254.358974,4509.230769,4194.358974,4652.307692,3983.589744,4062.564102
80,4395.384615,4391.794871,4559.487179,4285.641025,4598.974358,4205.641025,4445.128205,4221.538461,4254.871794,4509.230769,4207.692307,4650.769230,3985.128206,4050.769230
81,4397.948717,4385.128205,4558.974358,4282.051282,4603.076923,4203.076923,4447.692307,4216.410256,4242.564102,4501.538461,4193.846153,4652.820512,3989.743590,4046.666666
82,4407.692307,4389.230769,4560.000000,4278.461538,4580.512820,4197.948717,4447.179487,4209.743589,4235.897435,4497.435897,4170.769230,4658.974358,3989.743590,4056.923076
83,4411.794871,4397.948717,4558.461538,4281.025641,4551.794871,4200.512820,4446.153846,4213.333333,4237.435897,4495.897435,4181.538461,4659.487179,3990.769231,4069.230769
84,4402.051282,4396.410256,4553.846153,4283.076923,4535.897435,4204.615384,4450.256410,4216.923076,4238.974358,4494.358974,4197.948717,4654.358974,3994.358975,4063.589743
85,4394.358974,4389.743589,4550.256410,4283.076923,4524.102564,4199.487179,4451.794871,4216.410256,4241.538461,4495.897435,4191.282051,4651.282051,3994.871795,4053.333333
86,4397.435897,4393.846153,4547.692307,4281.025641,4535.897435,4196.923076,4447.179487,4218.461538,4242.564102,4501.538461,4184.615384,4648.717948,3992.820513,4060.000000
87,4397.948717,4397.948717,4545.128205,4280.512820,4575.384615,4205.128205,4448.205128,4216.410256,4240.000000,4506.153846,4181.025641,4646.153846,3998.461539,4066.153846
88,4397.948717,4393.846153,4545.128205,4278.974358,4605.128205,4207.692307,4455.384615,4217.948717,4240.000000,4505.641025,4177.948717,4647.179487,4008.717948,4063.076923
89,4397.435897,4396.923076,4548.205128,4273.333333,4619.487179,4207.692307,4453.846153,4222.051282,4244.102564,4502.051282,4190.769230,4649.230769,4008.205128,4063.076923
90,4395.897435,4403.589743,4548.205128,4274.871794,4634.871794,4210.769230,4453.333333,4221.025641,4243.589743,4502.564102,4204.615384,4649.230769,4004.102564,4065.128205
91,4397.435897,4402.564102,4546.153846,4277.435897,4654.871794,4211.794871,4458.974358,4218.461538,4240.512820,4504.102564,4186.153846,4650.769230,4002.564102,4066.666666
92,4397.948717,4398.974358,4546.666666,4270.256410,4672.820512,4211.794871,4457.948717,4215.897435,4240.000000,4498.461538,4165.128205,4650.769230,3995.384616,4069.230769
93,4396.410256,4396.410256,4546.666666,4265.641025,4683.076923,4208.717948,4450.769230,4216.410256,4241.538461,4495.384615,4181.025641,4648.205128,3989.743590,4070.769230
94,4398.461538,4397.435897,4547.179487,4275.897435,4696.923076,4207.179487,4449.230769,4218.461538,4241.538461,4497.948717,4203.076923,4647.692307,3996.410257,4069.230769
