,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4532.820512,4548.205128,4285.641025,4489.743589,4217.435897,4450.769230,4269.743589,4263.076923,4522.564102,4229.230769,4553.333333,4038.461538,4095.384615
1,4398.974358,4531.282051,4549.230769,4298.461538,4488.205128,4216.923076,4448.205128,4269.230769,4266.153846,4512.820512,4221.025641,4555.897435,4048.205128,4095.384615
2,4402.051282,4526.153846,4551.794871,4298.974358,4492.307692,4217.948717,4448.205128,4270.256410,4264.615384,4507.179487,4224.102564,4562.051282,4034.871794,4091.282051
3,4405.641025,4523.076923,4553.333333,4291.282051,4487.179487,4215.384615,4448.205128,4271.794871,4262.051282,4509.743589,4233.333333,4567.692307,4029.230769,4090.256410
4,4407.179487,4524.102564,4553.333333,4297.435897,4483.589743,4214.871794,4448.205128,4274.871794,4268.717948,4516.923076,4234.358974,4571.282051,4047.179487,4097.435897
5,4402.564102,4523.589743,4548.717948,4290.769230,4484.615384,4212.820512,4444.615384,4278.461538,4272.820512,4521.538461,4232.307692,4572.307692,4044.102564,4095.897435
6,4397.435897,4521.538461,4545.641025,4273.333333,4478.974358,4206.153846,4445.128205,4278.461538,4269.230769,4515.897435,4231.282051,4565.128205,4026.666666,4085.641025
7,4395.897435,4520.000000,4543.589743,4279.487179,4477.948717,4206.666666,4445.641025,4273.333333,4263.076923,4508.205128,4223.589743,4551.794871,4028.205128,4084.615384
8,4392.820512,4517.435897,4536.923076,4291.794871,4482.051282,4209.743589,4443.076923,4265.641025,4256.410256,4502.564102,4210.769230,4540.512820,4028.717948,4084.615384
9,4389.743589,4516.410256,4535.384615,4286.666666,4481.538461,4209.230769,4445.128205,4263.076923,4253.846153,4496.410256,4213.333333,4535.897435,4022.051282,4083.076923
10,4388.205128,4519.487179,4540.000000,4278.461538,4483.589743,4213.846153,4444.615384,4265.641025,4258.974358,4497.948717,4225.641025,4536.923076,4023.076923,4081.025641
11,4388.717948,4523.076923,4537.948717,4279.487179,4492.307692,4220.000000,4441.025641,4266.153846,4263.589743,4509.743589,4223.076923,4536.923076,4024.102564,4079.487179
12,4392.820512,4522.564102,4538.461538,4289.743589,4492.820512,4217.948717,4450.769230,4268.717948,4262.051282,4519.487179,4216.410256,4535.897435,4028.205128,4085.641025
13,4396.410256,4522.051282,4546.666666,4293.333333,4489.743589,4215.897435,4457.435897,4270.256410,4261.025641,4520.000000,4222.051282,4535.897435,4032.307692,4088.205128
14,4393.333333,4523.076923,4547.692307,4285.128205,4491.282051,4216.410256,4446.666666,4268.205128,4261.025641,4512.820512,4225.128205,4536.923076,4027.692307,4084.102564
15,4385.641025,4523.076923,4541.538461,4286.153846,4489.743589,4214.358974,4448.205128,4273.846153,4261.025641,4508.205128,4215.384615,4537.948717,4026.666666,4084.102564
16,4382.051282,4521.025641,4545.128205,4288.717948,4488.717948,4215.384615,4463.589743,4281.538461,4263.589743,4511.282051,4213.846153,4538.461538,4030.256410,4086.666666
17,4382.564102,4520.512820,4551.794871,4275.384615,4492.820512,4218.974358,4464.102564,4282.051282,4265.641025,4516.410256,4222.564102,4538.974358,4028.205128,4087.692307
18,4382.564102,4518.461538,4548.717948,4271.282051,4490.256410,4215.897435,4457.435897,4280.512820,4266.153846,4517.948717,4223.589743,4542.564102,4023.589743,4086.666666
19,4379.487179,4512.307692,4545.128205,4284.615384,4483.589743,4209.230769,4456.410256,4280.000000,4266.153846,4514.871794,4216.923076,4541.538461,4019.487179,4084.102564
20,4382.564102,4505.641025,4548.205128,4285.128205,4485.128205,4210.769230,4455.384615,4276.410256,4263.076923,4513.333333,4212.820512,4538.461538,4011.794871,4081.538461
21,4391.794871,4505.128205,4551.794871,4280.512820,4485.641025,4212.820512,4456.923076,4274.871794,4256.923076,4520.000000,4213.333333,4546.666666,4010.769230,4085.641025
22,4393.333333,4514.358974,4554.358974,4287.179487,4484.615384,4212.820512,4459.487179,4277.435897,4255.384615,4525.128205,4218.461538,4557.948717,4016.923076,4089.743589
23,4385.641025,4514.871794,4555.384615,4285.641025,4483.589743,4213.333333,4459.487179,4278.974358,4258.461538,4517.948717,4226.666666,4558.974358,4019.487179,4088.717948
24,4384.615384,4509.743589,4551.282051,4277.948717,4481.538461,4211.282051,4459.487179,4278.974358,4259.487179,4511.282051,4225.128205,4559.487179,4019.487179,4085.641025
25,4395.897435,4518.461538,4551.794871,4281.025641,4486.153846,4210.256410,4459.487179,4281.025641,4261.025641,4515.897435,4216.410256,4568.205128,4022.051282,4087.179487
26,4401.025641,4525.641025,4557.435897,4283.076923,4491.282051,4217.948717,4461.538461,4281.538461,4262.564102,4526.153846,4216.923076,4573.333333,4024.615384,4095.897435
27,4392.307692,4509.743589,4549.230769,4277.435897,4482.564102,4219.487179,4460.512820,4277.948717,4257.948717,4522.564102,4219.487179,4569.230769,4018.974358,4091.794871
28,4390.256410,4498.461538,4539.487179,4283.076923,4471.794871,4208.205128,4456.410256,4276.410256,4254.871794,4516.410256,4216.923076,4567.692307,4016.923076,4084.615384
29,4396.923076,4513.333333,4544.102564,4290.256410,4476.410256,4206.666666,4458.974358,4278.974358,4261.025641,4521.538461,4214.871794,4570.256410,4014.871794,4089.230769
30,4394.358974,4522.564102,4546.153846,4281.538461,4482.051282,4213.333333,4461.538461,4280.000000,4262.051282,4522.051282,4217.435897,4568.205128,4012.820512,4089.743589
31,4400.000000,4522.051282,4544.102564,4284.102564,4486.666666,4216.923076,4460.000000,4280.000000,4255.384615,4521.025641,4222.564102,4573.846153,4023.589743,4092.307692
32,4415.384615,4525.641025,4549.230769,4297.435897,4489.743589,4216.410256,4460.000000,4280.512820,4255.384615,4524.615384,4224.102564,4585.641025,4029.743589,4101.538461
33,4410.256410,4526.666666,4544.615384,4294.358974,4487.692307,4216.410256,4460.000000,4280.000000,4261.025641,4522.051282,4217.435897,4583.076923,4023.589743,4095.897435
34,4396.923076,4521.538461,4535.897435,4290.769230,4491.282051,4220.000000,4460.000000,4281.025641,4265.128205,4520.000000,4217.435897,4575.897435,4023.076923,4082.564102
35,4398.974358,4521.025641,4535.384615,4289.230769,4493.846153,4219.487179,4461.025641,4281.538461,4265.128205,4522.564102,4219.487179,4580.512820,4024.615384,4086.153846
