,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4534.871794,4527.179487,4267.179487,4478.461538,4169.230769,4436.410256,4210.256410,4240.512820,4513.333333,4219.487179,4672.820512,3975.897436,4064.102564
1,4390.769230,4527.179487,4525.128205,4274.871794,4475.897435,4165.641025,4438.461538,4208.717948,4237.435897,4515.384615,4221.538461,4670.256410,3979.487180,4066.153846
2,4403.589743,4534.871794,4530.769230,4282.051282,4482.564102,4166.666666,4445.128205,4216.410256,4235.384615,4517.435897,4230.769230,4675.384615,3982.564103,4073.846153
3,4413.333333,4549.230769,4535.384615,4280.000000,4485.128205,4174.871794,4445.641025,4221.025641,4238.461538,4521.538461,4237.435897,4682.051282,3983.076924,4075.897435
4,4408.205128,4548.717948,4532.820512,4278.974358,4488.205128,4175.384615,4442.564102,4221.025641,4243.589743,4520.000000,4232.820512,4682.564102,3983.589744,4068.205128
5,4403.589743,4540.000000,4533.846153,4282.564102,4489.230769,4175.384615,4446.153846,4216.923076,4240.512820,4509.743589,4226.666666,4679.487179,3983.589744,4067.179487
6,4402.564102,4541.025641,4536.923076,4280.512820,4489.230769,4179.487179,4451.794871,4214.358974,4237.948717,4509.230769,4224.102564,4677.948717,3982.051283,4074.358974
7,4403.589743,4547.179487,4537.435897,4280.000000,4492.307692,4178.974358,4451.794871,4218.974358,4241.538461,4515.897435,4219.487179,4677.948717,3980.000000,4076.923076
8,4408.205128,4546.666666,4535.897435,4278.974358,4490.256410,4175.384615,4451.794871,4222.564102,4242.051282,4518.974358,4221.538461,4679.487179,3981.025642,4071.282051
9,4406.153846,4537.948717,4531.794871,4271.282051,4488.717948,4175.897435,4450.769230,4216.410256,4241.538461,4520.000000,4227.179487,4678.461538,3983.076924,4065.128205
10,4399.487179,4532.307692,4528.717948,4268.205128,4492.307692,4174.358974,4443.076923,4209.743589,4244.102564,4511.794871,4227.179487,4671.282051,3978.461539,4063.076923
11,4397.435897,4532.820512,4529.230769,4275.897435,4489.743589,4167.179487,4437.948717,4211.282051,4240.000000,4505.641025,4226.153846,4668.717948,3974.358975,4065.128205
12,4399.487179,4541.538461,4532.307692,4283.589743,4488.717948,4168.717948,4444.615384,4218.974358,4239.487179,4522.051282,4230.769230,4678.461538,3982.051283,4072.307692
13,4403.076923,4551.282051,4537.948717,4282.051282,4491.282051,4176.410256,4448.205128,4220.000000,4243.589743,4530.256410,4229.743589,4685.128205,3988.205129,4075.384615
14,4407.179487,4548.717948,4541.025641,4278.974358,4492.307692,4175.897435,4444.102564,4216.410256,4240.512820,4512.307692,4218.461538,4681.025641,3985.128206,4075.384615
15,4405.128205,4545.128205,4536.410256,4280.000000,4494.871794,4175.897435,4444.615384,4217.435897,4235.897435,4501.025641,4219.487179,4678.461538,3982.051283,4072.307692
16,4397.948717,4544.102564,4529.743589,4278.974358,4495.897435,4178.461538,4442.051282,4212.820512,4232.820512,4503.589743,4230.769230,4673.333333,3976.923077,4060.000000
17,4387.179487,4536.410256,4526.153846,4271.794871,4486.666666,4174.358974,4436.923076,4202.051282,4228.717948,4505.128205,4228.205128,4663.589743,3973.846154,4050.256410
18,4382.051282,4533.846153,4525.641025,4267.179487,4481.538461,4171.282051,4437.435897,4201.025641,4226.153846,4510.256410,4213.846153,4663.076923,3978.461539,4054.871794
19,4394.358974,4544.615384,4531.282051,4276.923076,4489.743589,4175.384615,4442.564102,4208.717948,4232.307692,4516.923076,4212.307692,4673.333333,3982.051283,4065.128205
20,4405.641025,4550.256410,4534.358974,4283.589743,4493.846153,4175.897435,4444.615384,4213.333333,4236.923076,4511.794871,4221.025641,4674.871794,3978.461539,4067.179487
21,4403.076923,4547.692307,4530.769230,4279.487179,4488.717948,4174.358974,4444.102564,4214.358974,4236.923076,4513.333333,4225.128205,4671.282051,3981.025642,4068.205128
22,4402.564102,4551.282051,4531.282051,4277.435897,4488.205128,4177.435897,4444.615384,4213.846153,4241.538461,4523.589743,4222.051282,4672.307692,3987.179488,4067.692307
23,4400.512820,4544.615384,4534.871794,4282.564102,4490.769230,4176.410256,4449.230769,4213.846153,4241.538461,4514.871794,4220.000000,4673.333333,3983.076924,4062.051282
24,4391.794871,4534.871794,4533.846153,4283.589743,4486.153846,4174.871794,4452.307692,4212.307692,4232.820512,4501.025641,4226.666666,4672.820512,3973.846154,4058.974358
25,4393.846153,4539.487179,4529.743589,4275.384615,4481.538461,4174.358974,4447.179487,4210.256410,4227.179487,4501.025641,4218.974358,4672.820512,3969.743590,4059.487179
26,4395.897435,4540.512820,4526.666666,4266.666666,4478.974358,4169.230769,4442.564102,4209.230769,4226.153846,4501.538461,4199.487179,4669.743589,3969.230770,4059.487179
27,4387.692307,4534.358974,4525.641025,4265.641025,4475.384615,4168.205128,4444.615384,4207.692307,4225.641025,4500.512820,4204.615384,4661.538461,3971.282052,4059.487179
28,4386.153846,4536.923076,4527.692307,4271.794871,4476.923076,4171.282051,4445.128205,4208.205128,4229.743589,4511.282051,4218.974358,4663.076923,3978.974359,4056.923076
29,4387.179487,4542.051282,4529.230769,4277.948717,4480.512820,4172.307692,4444.615384,4213.846153,4234.358974,4518.974358,4214.871794,4671.794871,3981.538462,4055.897435
30,4387.692307,4542.564102,4529.230769,4280.512820,4478.974358,4173.333333,4445.128205,4217.948717,4234.871794,4508.205128,4214.871794,4669.230769,3974.871795,4061.538461
31,4392.820512,4544.615384,4528.717948,4279.487179,4477.948717,4171.794871,4443.589743,4215.384615,4234.871794,4497.948717,4221.538461,4660.512820,3970.256411,4061.025641
32,4394.358974,4543.589743,4527.179487,4273.846153,4478.974358,4167.692307,4443.076923,4212.820512,4233.846153,4500.000000,4215.384615,4663.076923,3972.820513,4052.307692
33,4392.307692,4538.461538,4530.769230,4275.384615,4480.512820,4172.307692,4446.153846,4219.487179,4235.384615,4514.871794,4217.948717,4671.794871,3981.025642,4060.000000
34,4395.384615,4545.128205,4536.923076,4287.692307,4485.641025,4178.974358,4447.179487,4225.128205,4241.538461,4527.692307,4233.333333,4673.846153,3988.717949,4071.794871
35,4397.948717,4557.435897,4534.871794,4293.846153,4493.333333,4177.435897,4446.666666,4224.615384,4248.205128,4527.692307,4235.384615,4676.923076,3994.871795,4069.230769
36,4401.538461,4560.512820,4537.948717,4292.820512,4494.358974,4180.000000,4454.358974,4226.666666,4251.794871,4523.076923,4232.820512,4680.512820,3997.948718,4070.256410
37,4405.641025,4551.794871,4543.589743,4294.358974,4485.128205,4182.051282,4456.923076,4228.717948,4254.871794,4525.128205,4242.564102,4681.538461,3996.923077,4073.846153
38,4401.025641,4545.128205,4540.512820,4288.717948,4481.538461,4177.435897,4451.794871,4228.717948,4253.846153,4530.769230,4245.128205,4683.589743,3998.974359,4071.282051
39,4394.871794,4547.179487,4536.923076,4280.000000,4483.589743,4173.846153,4450.769230,4228.205128,4246.666666,4530.769230,4232.820512,4680.512820,4001.538461,4071.282051
40,4392.307692,4554.871794,4537.435897,4285.128205,4482.051282,4175.384615,4450.256410,4224.102564,4240.512820,4528.205128,4227.692307,4676.410256,3998.974359,4070.769230
41,4392.307692,4557.948717,4536.923076,4290.256410,4485.128205,4180.512820,4451.794871,4221.538461,4241.025641,4524.102564,4236.923076,4676.923076,3993.333334,4065.128205
42,4394.871794,4548.717948,4532.820512,4282.051282,4488.717948,4182.564102,4451.794871,4221.025641,4240.000000,4517.948717,4244.615384,4673.333333,3986.153847,4061.025641
43,4394.358974,4542.051282,4530.256410,4278.461538,4483.589743,4180.000000,4445.641025,4214.871794,4236.410256,4512.307692,4237.435897,4664.102564,3982.051283,4060.000000
44,4399.487179,4547.692307,4534.871794,4287.179487,4486.153846,4178.974358,4446.153846,4216.410256,4242.564102,4513.846153,4224.615384,4670.256410,3989.230770,4065.128205
45,4408.717948,4561.538461,4543.076923,4293.846153,4498.974358,4187.179487,4458.461538,4230.769230,4250.256410,4522.564102,4236.923076,4686.666666,3998.461539,4080.000000
46,4408.717948,4568.717948,4546.666666,4290.769230,4500.000000,4191.282051,4462.564102,4233.846153,4245.641025,4527.179487,4255.384615,4687.179487,3998.974359,4082.564102
47,4397.435897,4562.051282,4541.538461,4283.076923,4485.641025,4183.589743,4452.820512,4223.076923,4241.025641,4519.487179,4236.410256,4676.923076,3992.307693,4064.615384
48,4392.307692,4553.333333,4536.923076,4280.512820,4477.435897,4175.384615,4446.153846,4217.948717,4245.128205,4510.256410,4217.435897,4670.256410,3984.102565,4056.410256
49,4398.461538,4551.794871,4538.461538,4281.538461,4482.564102,4176.923076,4449.230769,4221.025641,4248.205128,4515.384615,4228.717948,4673.333333,3981.025642,4067.179487
50,4398.974358,4553.846153,4541.025641,4278.974358,4488.717948,4181.025641,4460.000000,4223.589743,4247.179487,4528.205128,4236.923076,4678.461538,3986.666667,4076.923076
51,4391.282051,4555.384615,4540.000000,4279.487179,4487.179487,4180.000000,4461.538461,4225.128205,4245.641025,4525.641025,4237.435897,4680.000000,3994.871795,4074.358974
52,4394.358974,4558.974358,4541.025641,4288.205128,4482.051282,4178.461538,4455.897435,4225.641025,4242.564102,4517.948717,4247.692307,4681.025641,3996.410257,4068.205128
53,4403.076923,4559.487179,4540.000000,4289.230769,4482.051282,4177.435897,4455.897435,4223.076923,4240.000000,4523.589743,4241.025641,4678.974358,3988.717949,4063.076923
54,4396.923076,4553.333333,4531.794871,4281.025641,4483.589743,4176.410256,4452.820512,4214.871794,4236.923076,4526.666666,4225.641025,4673.333333,3980.000000,4060.000000
