,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4518.461538,4503.589743,4279.487179,4491.282051,4181.538461,4428.205128,4199.487179,4203.589743,4480.000000,4196.923076,4638.461538,3948.717949,4083.076923
1,4383.589743,4521.025641,4505.128205,4280.512820,4492.820512,4185.641025,4430.256410,4203.076923,4214.871794,4478.461538,4204.102564,4644.102564,3952.307693,4089.230769
2,4380.512820,4517.948717,4502.564102,4268.717948,4480.512820,4180.512820,4429.743589,4205.641025,4219.487179,4495.384615,4205.128205,4643.076923,3952.307693,4090.256410
3,4375.897435,4514.871794,4496.410256,4263.076923,4461.025641,4171.794871,4425.128205,4204.615384,4215.384615,4507.179487,4201.538461,4637.435897,3954.358975,4082.051282
4,4373.333333,4520.000000,4495.897435,4273.846153,4461.538461,4167.692307,4423.076923,4205.641025,4215.897435,4510.256410,4197.948717,4637.948717,3957.948718,4080.512820
5,4372.820512,4520.512820,4500.000000,4283.076923,4491.794871,4171.282051,4425.128205,4209.230769,4217.435897,4490.769230,4197.948717,4640.512820,3954.871795,4085.128205
6,4374.358974,4510.256410,4503.076923,4277.948717,4511.282051,4173.846153,4427.692307,4211.794871,4215.384615,4481.538461,4201.538461,4637.435897,3951.282052,4083.076923
7,4373.846153,4508.717948,4500.512820,4273.846153,4490.769230,4169.743589,4427.179487,4213.846153,4215.384615,4501.538461,4201.025641,4631.282051,3945.128206,4075.384615
8,4373.846153,4513.846153,4494.358974,4276.410256,4471.282051,4168.717948,4425.128205,4215.384615,4216.410256,4504.102564,4198.974358,4633.333333,3941.025642,4072.307692
9,4372.820512,4510.769230,4496.410256,4276.923076,4478.461538,4173.333333,4425.641025,4210.256410,4216.410256,4490.256410,4202.051282,4641.538461,3951.794872,4075.384615
10,4369.230769,4507.179487,4497.435897,4273.333333,4480.512820,4170.769230,4427.179487,4204.615384,4213.846153,4486.666666,4201.025641,4642.564102,3957.948718,4078.461538
11,4370.256410,4508.717948,4495.384615,4267.692307,4475.384615,4172.307692,4427.179487,4207.692307,4213.333333,4483.076923,4198.461538,4641.025641,3951.282052,4076.410256
