,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4523.076923,4523.076923,4266.666666,4493.846153,4203.589743,4430.256410,4219.487179,4230.256410,4497.435897,4216.410256,4645.128205,3981.025642,4029.230769
1,4384.102564,4516.923076,4514.871794,4261.538461,4493.846153,4200.000000,4426.153846,4215.384615,4229.743589,4498.461538,4212.820512,4643.589743,3974.871795,4026.666666
2,4388.717948,4517.948717,4521.025641,4263.076923,4488.717948,4198.461538,4433.333333,4220.512820,4231.282051,4504.102564,4211.282051,4646.153846,3979.487180,4026.666666
3,4397.435897,4533.333333,4531.282051,4269.230769,4492.307692,4207.179487,4443.076923,4229.743589,4231.794871,4508.205128,4217.435897,4651.794871,3986.153847,4029.230769
4,4397.948717,4538.461538,4528.717948,4268.205128,4500.512820,4214.358974,4443.076923,4229.743589,4230.256410,4506.666666,4226.666666,4652.307692,3988.205129,4034.871794
5,4392.307692,4522.564102,4524.102564,4260.512820,4506.153846,4214.358974,4438.974358,4229.230769,4232.307692,4508.205128,4222.051282,4650.769230,3985.128206,4038.974358
6,4396.923076,4522.564102,4530.769230,4267.692307,4506.153846,4213.846153,4443.589743,4233.333333,4242.564102,4514.358974,4221.538461,4655.384615,3986.666667,4042.564102
7,4408.205128,4533.846153,4534.358974,4282.564102,4505.641025,4215.897435,4447.179487,4231.282051,4244.102564,4513.846153,4228.717948,4656.410256,3991.794872,4046.666666
8,4407.179487,4531.794871,4530.769230,4280.512820,4506.666666,4215.897435,4444.615384,4230.769230,4240.000000,4512.820512,4224.615384,4653.846153,3993.333334,4046.153846
9,4397.948717,4530.769230,4527.179487,4274.871794,4506.153846,4215.897435,4447.179487,4234.358974,4243.589743,4517.435897,4220.512820,4653.846153,3989.230770,4036.410256
10,4398.461538,4535.384615,4529.230769,4277.435897,4502.564102,4217.435897,4447.692307,4234.358974,4248.717948,4517.948717,4222.051282,4652.820512,3985.128206,4029.743589
11,4405.128205,4532.820512,4532.820512,4280.512820,4504.615384,4217.948717,4444.102564,4234.358974,4253.333333,4517.435897,4224.615384,4649.743589,3987.692308,4040.000000
12,4402.564102,4531.282051,4530.769230,4277.948717,4503.589743,4212.307692,4443.076923,4229.743589,4245.128205,4513.333333,4221.025641,4647.179487,3985.641026,4042.564102
13,4397.435897,4530.769230,4524.102564,4269.743589,4494.871794,4203.589743,4439.487179,4218.461538,4222.051282,4499.487179,4207.179487,4641.538461,3975.897436,4028.717948
14,4395.897435,4523.589743,4521.025641,4262.051282,4496.410256,4205.128205,4432.307692,4212.307692,4215.384615,4493.333333,4200.000000,4635.384615,3969.230770,4022.564102
