,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4536.410256,4525.128205,4270.769230,4531.282051,4261.538461,4429.230769,4225.641025,4229.743589,4495.384615,4190.256410,4637.948717,4024.615384,4055.384615
1,4388.717948,4531.282051,4511.794871,4264.102564,4527.179487,4262.051282,4423.076923,4216.923076,4219.487179,4489.230769,4185.641025,4631.282051,4015.897435,4050.256410
2,4385.128205,4528.205128,4508.717948,4263.076923,4523.589743,4261.025641,4421.025641,4210.769230,4217.948717,4485.128205,4191.282051,4627.179487,4007.692307,4047.179487
3,4391.794871,4529.743589,4520.512820,4260.000000,4526.666666,4265.128205,4428.205128,4216.923076,4225.128205,4492.307692,4191.794871,4631.794871,4011.282051,4049.743589
4,4394.358974,4529.230769,4520.512820,4253.333333,4529.743589,4267.179487,4428.717948,4217.435897,4222.564102,4493.846153,4186.153846,4633.333333,4013.846153,4050.256410
5,4393.333333,4528.717948,4512.820512,4258.461538,4526.666666,4262.051282,4424.615384,4213.333333,4213.333333,4487.179487,4182.564102,4631.282051,4010.769230,4049.230769
6,4394.871794,4530.256410,4516.410256,4266.666666,4523.589743,4257.435897,4425.641025,4215.897435,4222.564102,4492.307692,4185.641025,4633.333333,4014.358974,4054.871794
7,4397.948717,4533.846153,4524.102564,4264.102564,4522.051282,4260.512820,4428.205128,4217.948717,4232.820512,4496.923076,4192.307692,4637.435897,4022.564102,4060.512820
8,4395.897435,4536.410256,4522.051282,4258.461538,4524.102564,4262.564102,4428.205128,4214.871794,4223.076923,4484.102564,4190.769230,4635.384615,4023.076923,4055.384615
9,4390.256410,4532.820512,4510.256410,4256.923076,4524.102564,4258.974358,4427.179487,4210.256410,4217.435897,4475.897435,4182.051282,4628.205128,4014.871794,4045.128205
10,4391.282051,4530.769230,4506.666666,4255.897435,4521.538461,4260.000000,4425.641025,4211.282051,4224.615384,4485.128205,4180.000000,4626.153846,4009.230769,4043.076923
11,4397.948717,4532.820512,4517.435897,4259.487179,4525.128205,4265.641025,4429.743589,4216.410256,4230.256410,4495.897435,4183.076923,4632.307692,4014.358974,4050.769230
12,4400.000000,4533.333333,4524.102564,4263.076923,4526.153846,4265.641025,4431.794871,4220.000000,4232.307692,4498.461538,4187.692307,4638.974358,4021.025641,4058.461538
13,4400.512820,4535.897435,4521.025641,4265.128205,4524.102564,4264.615384,4429.230769,4220.512820,4236.923076,4495.897435,4193.333333,4642.564102,4023.076923,4061.025641
14,4402.564102,4535.384615,4521.025641,4264.102564,4524.615384,4264.102564,4426.666666,4216.923076,4234.358974,4496.410256,4197.948717,4640.000000,4024.102564,4058.974358
15,4400.512820,4532.820512,4522.564102,4261.025641,4523.589743,4262.564102,4426.153846,4212.307692,4226.666666,4498.461538,4195.384615,4636.410256,4025.128205,4059.487179
16,4403.589743,4537.948717,4522.051282,4264.102564,4524.615384,4263.589743,4428.717948,4214.871794,4228.205128,4494.358974,4188.717948,4641.025641,4022.051282,4062.564102
17,4411.282051,4540.000000,4524.615384,4265.641025,4527.179487,4264.102564,4430.256410,4220.512820,4230.256410,4490.256410,4189.743589,4644.615384,4017.435897,4064.102564
18,4408.205128,4537.948717,4523.076923,4263.076923,4523.589743,4263.076923,4428.205128,4214.871794,4223.589743,4486.666666,4194.358974,4637.435897,4016.923076,4061.025641
19,4402.564102,4537.435897,4518.974358,4263.076923,4522.051282,4262.564102,4425.128205,4208.717948,4218.461538,4478.974358,4188.717948,4632.820512,4020.512820,4058.461538
20,4406.666666,4538.461538,4520.000000,4263.589743,4528.205128,4263.589743,4425.128205,4209.743589,4225.641025,4477.435897,4184.102564,4638.974358,4021.025641,4060.512820
21,4409.230769,4538.461538,4523.589743,4261.025641,4524.615384,4262.051282,4426.666666,4210.256410,4231.282051,4487.692307,4192.307692,4643.589743,4018.974358,4060.512820
22,4406.153846,4535.897435,4522.564102,4263.076923,4522.564102,4262.564102,4426.153846,4209.230769,4228.717948,4491.794871,4195.897435,4644.102564,4022.051282,4056.923076
23,4410.769230,4535.897435,4525.641025,4268.205128,4529.230769,4266.666666,4427.179487,4213.333333,4230.769230,4490.769230,4196.923076,4647.179487,4032.820512,4062.051282
24,4415.384615,4541.538461,4532.820512,4267.179487,4530.769230,4267.692307,4430.769230,4224.102564,4236.410256,4494.871794,4206.666666,4648.205128,4037.435897,4068.717948
25,4411.794871,4547.179487,4531.282051,4268.205128,4529.743589,4266.153846,4432.307692,4230.769230,4241.025641,4502.564102,4213.846153,4648.205128,4031.282051,4071.282051
26,4409.743589,4543.589743,4523.589743,4271.282051,4529.743589,4266.153846,4429.230769,4226.153846,4243.076923,4502.051282,4209.230769,4649.743589,4028.717948,4072.820512
27,4407.692307,4536.923076,4521.025641,4266.666666,4525.641025,4264.615384,4426.666666,4217.948717,4237.435897,4493.846153,4197.948717,4644.615384,4031.794871,4067.692307
28,4400.512820,4534.358974,4524.102564,4260.000000,4520.512820,4262.564102,4427.692307,4213.846153,4227.179487,4487.692307,4190.769230,4637.435897,4029.743589,4055.897435
29,4399.487179,4536.923076,4525.128205,4261.538461,4524.615384,4264.615384,4428.717948,4216.923076,4225.641025,4491.282051,4193.333333,4637.948717,4023.589743,4054.358974
30,4406.153846,4542.051282,4524.102564,4264.615384,4529.743589,4266.153846,4431.282051,4220.512820,4233.846153,4498.974358,4202.564102,4641.538461,4022.564102,4060.000000
31,4409.230769,4542.051282,4527.179487,4263.589743,4529.230769,4263.589743,4434.358974,4220.000000,4238.974358,4501.025641,4207.179487,4642.564102,4027.179487,4061.538461
32,4409.230769,4545.641025,4535.384615,4264.615384,4525.128205,4263.589743,4433.333333,4221.538461,4236.410256,4498.974358,4197.435897,4643.589743,4031.794871,4062.051282
33,4410.256410,4549.230769,4540.512820,4265.128205,4522.564102,4266.153846,4430.769230,4227.692307,4236.410256,4497.435897,4191.794871,4643.076923,4034.358974,4063.589743
34,4408.205128,4543.589743,4533.846153,4262.051282,4525.128205,4265.641025,4430.256410,4224.615384,4236.410256,4495.384615,4200.512820,4640.000000,4027.179487,4062.564102
35,4406.666666,4543.589743,4530.256410,4261.538461,4528.717948,4264.615384,4430.256410,4216.410256,4229.743589,4497.948717,4203.589743,4641.025641,4020.000000,4060.512820
36,4410.769230,4554.871794,4537.948717,4265.128205,4530.769230,4268.205128,4430.256410,4221.025641,4230.769230,4503.589743,4199.487179,4644.615384,4028.717948,4063.076923
37,4409.230769,4551.282051,4535.384615,4267.179487,4527.179487,4268.717948,4430.256410,4221.025641,4236.410256,4501.538461,4196.410256,4642.051282,4031.282051,4064.102564
38,4396.923076,4534.871794,4522.564102,4260.512820,4522.564102,4263.589743,4427.179487,4209.743589,4229.743589,4496.410256,4186.666666,4633.333333,4015.384615,4053.846153
39,4392.820512,4534.358974,4516.410256,4249.230769,4522.564102,4260.512820,4424.102564,4210.256410,4222.564102,4495.384615,4178.974358,4628.205128,4006.153846,4044.102564
40,4400.512820,4542.051282,4512.820512,4253.333333,4521.538461,4264.102564,4425.128205,4217.435897,4225.128205,4489.230769,4189.743589,4630.256410,4015.384615,4048.717948
41,4401.025641,4542.051282,4511.282051,4261.025641,4522.564102,4266.666666,4428.717948,4216.923076,4224.615384,4486.153846,4200.000000,4634.871794,4023.589743,4056.410256
42,4400.512820,4542.051282,4516.923076,4255.384615,4524.102564,4265.128205,4428.717948,4217.435897,4222.564102,4494.358974,4193.846153,4637.435897,4023.589743,4055.897435
43,4404.615384,4546.666666,4522.564102,4250.769230,4522.564102,4262.564102,4427.179487,4222.564102,4228.717948,4502.564102,4184.102564,4637.948717,4025.641025,4054.871794
44,4404.102564,4544.615384,4523.076923,4252.820512,4521.538461,4262.051282,4426.153846,4222.564102,4226.666666,4497.948717,4184.615384,4634.871794,4027.179487,4054.871794
45,4403.076923,4536.923076,4520.000000,4251.794871,4520.512820,4262.051282,4426.666666,4216.923076,4221.538461,4485.641025,4191.282051,4632.820512,4020.000000,4052.307692
46,4403.589743,4535.897435,4514.871794,4248.717948,4519.487179,4261.538461,4427.692307,4216.410256,4221.538461,4486.666666,4188.717948,4633.846153,4011.794871,4050.769230
47,4401.025641,4541.025641,4516.410256,4250.769230,4522.564102,4264.102564,4427.179487,4217.435897,4223.589743,4493.846153,4187.179487,4634.871794,4015.384615,4052.820512
