,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4533.333333,4523.589743,4253.333333,4550.256410,4176.410256,4431.282051,4174.358974,4242.564102,4505.641025,4211.794871,4642.564102,4035.897435,4041.538461
1,4384.102564,4516.923076,4518.461538,4242.564102,4527.692307,4164.102564,4423.076923,4165.641025,4237.435897,4484.102564,4203.076923,4630.256410,4013.846153,4022.051282
2,4382.051282,4515.897435,4522.051282,4241.025641,4524.615384,4162.051282,4422.051282,4165.128205,4238.461538,4486.153846,4207.692307,4631.282051,4009.743589,4025.128205
3,4382.051282,4526.666666,4521.025641,4240.512820,4532.307692,4163.589743,4423.076923,4168.717948,4237.948717,4494.358974,4210.256410,4638.461538,4019.487179,4031.794871
4,4385.641025,4530.256410,4524.102564,4243.589743,4533.333333,4161.025641,4420.512820,4164.615384,4238.461538,4489.743589,4210.769230,4641.538461,4026.153846,4024.102564
5,4394.871794,4530.256410,4534.871794,4252.307692,4551.282051,4170.256410,4428.717948,4169.743589,4247.179487,4489.230769,4217.435897,4646.666666,4034.358974,4031.282051
6,4398.974358,4537.948717,4540.000000,4257.435897,4576.410256,4185.641025,4445.128205,4184.615384,4257.435897,4499.487179,4217.948717,4654.358974,4044.615384,4051.794871
7,4395.384615,4539.487179,4539.487179,4257.435897,4571.282051,4184.615384,4445.128205,4187.692307,4261.025641,4506.666666,4216.923076,4655.384615,4046.153846,4049.230769
8,4393.846153,4534.358974,4534.871794,4250.769230,4552.820512,4170.769230,4432.820512,4179.487179,4254.871794,4511.282051,4223.589743,4650.769230,4038.974358,4029.743589
9,4394.871794,4533.333333,4531.282051,4247.179487,4549.230769,4166.153846,4427.692307,4172.820512,4247.179487,4510.256410,4221.538461,4647.692307,4032.820512,4027.692307
10,4390.769230,4528.717948,4530.769230,4249.743589,4550.769230,4168.717948,4426.153846,4169.230769,4247.179487,4492.820512,4205.641025,4641.025641,4025.128205,4029.230769
11,4390.256410,4526.153846,4535.384615,4249.230769,4562.564102,4169.230769,4425.641025,4170.769230,4247.179487,4491.282051,4204.102564,4639.487179,4020.512820,4030.769230
12,4392.820512,4533.846153,4541.538461,4251.794871,4573.333333,4169.230769,4426.666666,4175.384615,4246.666666,4496.923076,4216.923076,4648.717948,4026.666666,4035.897435
13,4381.538461,4528.717948,4535.384615,4247.692307,4558.974358,4167.692307,4422.051282,4171.282051,4246.153846,4485.641025,4214.871794,4645.641025,4024.102564,4028.205128
14,4371.282051,4516.410256,4524.102564,4238.974358,4554.358974,4167.179487,4421.538461,4172.820512,4245.641025,4491.794871,4209.230769,4635.384615,4018.461538,4020.512820
15,4378.974358,4520.512820,4526.666666,4243.589743,4569.743589,4168.717948,4429.230769,4182.564102,4246.666666,4508.205128,4212.820512,4637.948717,4026.153846,4030.769230
16,4382.564102,4530.256410,4537.948717,4249.743589,4570.769230,4174.358974,4431.282051,4184.102564,4249.230769,4500.512820,4216.923076,4644.102564,4032.307692,4041.025641
17,4383.076923,4535.897435,4540.512820,4248.205128,4573.333333,4183.076923,4435.897435,4183.589743,4253.333333,4502.051282,4224.102564,4649.743589,4032.820512,4042.051282
18,4392.820512,4533.846153,4538.461538,4245.641025,4579.487179,4177.948717,4438.974358,4182.564102,4251.794871,4511.282051,4227.692307,4654.358974,4035.897435,4036.410256
19,4388.717948,4522.564102,4537.948717,4246.666666,4564.615384,4164.615384,4425.128205,4170.769230,4244.102564,4490.769230,4215.897435,4645.641025,4028.205128,4029.743589
20,4378.974358,4523.589743,4536.923076,4247.692307,4560.512820,4165.128205,4417.435897,4165.641025,4240.512820,4477.435897,4210.769230,4638.974358,4018.974358,4033.333333
21,4381.538461,4529.743589,4536.410256,4248.717948,4575.897435,4171.794871,4427.179487,4176.410256,4243.589743,4498.974358,4216.923076,4646.666666,4023.589743,4040.000000
22,4381.538461,4521.538461,4533.333333,4244.102564,4572.307692,4166.666666,4429.743589,4182.564102,4245.641025,4512.820512,4213.846153,4648.205128,4027.179487,4032.307692
23,4374.358974,4520.000000,4534.871794,4243.076923,4563.589743,4165.641025,4423.076923,4181.025641,4245.128205,4500.512820,4213.846153,4644.615384,4026.666666,4028.205128
24,4382.051282,4535.897435,4542.564102,4256.410256,4585.128205,4177.948717,4430.256410,4185.641025,4254.871794,4492.820512,4224.615384,4651.794871,4034.358974,4036.410256
25,4392.307692,4541.025641,4543.589743,4261.538461,4596.923076,4182.051282,4440.000000,4189.743589,4265.128205,4501.538461,4224.615384,4659.487179,4034.871794,4037.948717
26,4385.641025,4528.717948,4536.923076,4249.743589,4563.076923,4170.256410,4430.256410,4184.615384,4254.358974,4507.692307,4216.410256,4653.333333,4021.538461,4034.358974
27,4379.487179,4518.974358,4535.897435,4244.102564,4544.102564,4162.051282,4420.512820,4179.487179,4244.615384,4513.333333,4218.974358,4644.615384,4021.538461,4037.435897
28,4383.589743,4525.128205,4543.076923,4248.205128,4571.794871,4171.282051,4428.205128,4184.615384,4255.384615,4516.923076,4226.153846,4649.743589,4035.897435,4043.076923
29,4385.641025,4533.333333,4538.461538,4247.179487,4581.025641,4175.897435,4433.333333,4188.205128,4256.923076,4502.051282,4220.000000,4652.820512,4032.820512,4033.333333
30,4377.948717,4527.179487,4528.205128,4245.641025,4554.871794,4167.179487,4425.641025,4179.487179,4245.128205,4483.589743,4206.666666,4640.000000,4017.435897,4015.897435
31,4374.358974,4521.025641,4525.641025,4250.769230,4552.307692,4171.794871,4427.179487,4177.948717,4246.153846,4495.384615,4210.769230,4633.333333,4019.487179,4018.974358
