,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4519.487179,4513.846153,4277.948717,4505.641025,4158.461538,4439.487179,4199.487179,4230.769230,4484.102564,4196.410256,4644.102564,3986.666667,4024.102564
1,4369.230769,4520.000000,4505.641025,4276.923076,4506.666666,4167.179487,4444.102564,4197.435897,4228.717948,4481.025641,4193.333333,4644.102564,3986.153847,4022.564102
2,4369.230769,4516.923076,4506.666666,4278.974358,4512.307692,4171.282051,4446.153846,4200.000000,4230.256410,4482.564102,4189.230769,4645.641025,3994.871795,4024.102564
3,4368.205128,4513.333333,4508.717948,4276.923076,4514.871794,4168.717948,4445.128205,4198.461538,4226.666666,4480.000000,4192.820512,4638.461538,3996.410257,4027.179487
4,4369.230769,4512.307692,4503.589743,4270.769230,4510.256410,4169.230769,4443.589743,4197.948717,4223.589743,4476.410256,4191.794871,4635.384615,4000.512820,4025.128205
5,4373.846153,4518.974358,4503.076923,4269.230769,4512.307692,4168.717948,4446.666666,4204.102564,4232.820512,4482.564102,4191.794871,4644.102564,4002.564102,4027.179487
6,4380.000000,4526.666666,4509.743589,4279.487179,4519.487179,4171.282051,4448.717948,4207.692307,4242.051282,4492.307692,4193.846153,4649.230769,3994.358975,4031.794871
7,4382.051282,4525.128205,4511.794871,4283.589743,4520.512820,4172.820512,4447.692307,4206.666666,4236.923076,4494.358974,4186.666666,4643.076923,3990.769231,4032.307692
8,4380.512820,4519.487179,4509.230769,4277.435897,4514.871794,4167.692307,4446.153846,4206.153846,4230.256410,4490.769230,4187.179487,4640.512820,3994.358975,4029.743589
9,4381.025641,4524.615384,4507.179487,4278.461538,4513.846153,4169.230769,4445.641025,4203.076923,4233.846153,4485.641025,4196.923076,4645.128205,3994.871795,4030.769230
10,4386.153846,4534.358974,4510.256410,4283.589743,4518.974358,4176.410256,4450.256410,4203.589743,4235.384615,4481.538461,4197.435897,4647.179487,3993.333334,4034.358974
11,4390.769230,4536.923076,4517.948717,4282.051282,4522.564102,4174.871794,4456.923076,4212.820512,4235.384615,4488.717948,4196.410256,4647.179487,3994.871795,4036.923076
12,4394.871794,4537.948717,4521.025641,4287.179487,4522.564102,4174.871794,4461.025641,4220.000000,4243.589743,4502.051282,4202.564102,4651.794871,4005.641025,4042.051282
13,4396.923076,4536.923076,4519.487179,4294.871794,4522.051282,4182.051282,4460.000000,4217.435897,4248.205128,4502.564102,4208.717948,4657.435897,4011.282051,4044.615384
14,4390.769230,4529.743589,4515.897435,4288.205128,4523.076923,4178.461538,4453.333333,4216.410256,4238.974358,4491.794871,4209.743589,4651.282051,4000.000000,4038.974358
15,4383.589743,4527.692307,4508.717948,4281.538461,4520.000000,4167.179487,4446.153846,4214.871794,4229.743589,4484.615384,4201.538461,4644.102564,3994.871795,4033.846153
16,4381.538461,4528.205128,4509.230769,4282.051282,4517.435897,4168.717948,4444.102564,4213.333333,4232.820512,4490.769230,4200.512820,4648.205128,4005.128205,4037.948717
17,4381.538461,4522.564102,4516.923076,4277.948717,4517.435897,4172.307692,4450.769230,4215.384615,4234.871794,4495.897435,4203.589743,4653.333333,4004.102564,4038.974358
18,4389.743589,4528.205128,4517.435897,4280.000000,4519.487179,4168.717948,4455.384615,4214.871794,4235.897435,4490.769230,4200.512820,4655.384615,4000.000000,4036.410256
19,4401.025641,4543.076923,4516.410256,4287.692307,4521.538461,4169.230769,4449.743589,4215.897435,4240.512820,4491.794871,4210.769230,4661.025641,4006.153846,4041.025641
20,4399.487179,4541.538461,4522.051282,4285.128205,4522.564102,4170.256410,4445.128205,4217.948717,4236.410256,4495.384615,4221.025641,4659.487179,4005.128205,4044.102564
21,4396.410256,4529.230769,4525.641025,4282.564102,4518.461538,4171.794871,4447.179487,4212.307692,4231.282051,4488.205128,4208.717948,4651.794871,3998.461539,4042.051282
22,4397.948717,4531.282051,4518.461538,4285.128205,4516.410256,4172.307692,4447.179487,4204.615384,4232.820512,4482.564102,4195.897435,4651.282051,3993.846154,4039.487179
23,4391.282051,4534.358974,4514.358974,4279.487179,4516.410256,4168.205128,4443.076923,4201.538461,4228.717948,4484.615384,4196.923076,4650.769230,3987.179488,4035.384615
24,4382.564102,4526.153846,4515.384615,4275.897435,4512.307692,4166.153846,4444.615384,4202.051282,4226.153846,4488.717948,4198.974358,4648.717948,3977.948718,4029.743589
25,4383.076923,4524.615384,4516.410256,4278.461538,4513.846153,4170.769230,4446.666666,4203.076923,4233.846153,4491.794871,4200.512820,4651.282051,3971.282052,4029.743589
26,4384.615384,4531.282051,4517.948717,4276.923076,4518.974358,4170.256410,4444.615384,4201.538461,4231.794871,4490.256410,4197.435897,4650.256410,3971.282052,4032.820512
27,4383.076923,4529.230769,4517.435897,4275.897435,4515.384615,4167.692307,4446.666666,4200.000000,4224.615384,4479.487179,4190.256410,4644.615384,3979.487180,4032.307692
28,4380.512820,4527.179487,4517.435897,4281.025641,4514.358974,4173.333333,4448.717948,4208.205128,4231.794871,4479.487179,4194.871794,4651.794871,3985.128206,4033.846153
29,4379.487179,4534.871794,4520.512820,4286.666666,4522.051282,4174.871794,4445.641025,4213.333333,4240.512820,4493.333333,4204.615384,4660.000000,3980.000000,4035.384615
30,4383.076923,4541.025641,4520.512820,4290.769230,4525.128205,4171.794871,4448.205128,4209.230769,4238.461538,4496.923076,4205.128205,4656.923076,3979.487180,4034.358974
31,4382.564102,4535.384615,4515.384615,4292.820512,4520.000000,4172.307692,4453.333333,4207.692307,4231.282051,4487.692307,4197.948717,4652.307692,3987.692308,4032.307692
32,4373.333333,4526.666666,4511.282051,4288.205128,4513.333333,4171.282051,4448.717948,4207.179487,4225.128205,4478.974358,4190.769230,4648.205128,3987.692308,4028.205128
33,4371.282051,4524.615384,4509.230769,4286.666666,4510.769230,4167.179487,4443.589743,4200.000000,4225.128205,4475.384615,4193.333333,4646.153846,3975.897436,4024.102564
34,4376.923076,4527.692307,4511.282051,4291.794871,4515.897435,4168.717948,4447.179487,4196.923076,4224.102564,4475.897435,4198.974358,4648.717948,3967.692308,4023.076923
35,4372.307692,4528.205128,4513.333333,4294.871794,4518.974358,4172.307692,4448.717948,4200.512820,4219.487179,4474.871794,4196.410256,4649.230769,3973.333334,4021.538461
36,4363.589743,4524.615384,4509.743589,4290.769230,4517.948717,4170.256410,4446.153846,4197.948717,4218.974358,4476.923076,4192.820512,4644.615384,3980.512821,4018.461538
37,4373.333333,4527.179487,4511.794871,4291.282051,4521.025641,4172.820512,4450.769230,4202.564102,4230.769230,4488.205128,4199.487179,4649.230769,3979.487180,4025.128205
38,4387.692307,4536.923076,4520.512820,4300.000000,4524.615384,4178.974358,4458.461538,4216.410256,4244.615384,4497.435897,4203.589743,4657.435897,3977.435898,4035.384615
39,4382.564102,4537.948717,4512.820512,4300.512820,4521.025641,4177.948717,4456.410256,4214.871794,4236.923076,4490.256410,4191.794871,4651.794871,3977.435898,4027.179487
40,4374.871794,4525.641025,4503.076923,4294.871794,4516.923076,4171.794871,4447.692307,4199.487179,4222.564102,4478.974358,4185.128205,4638.974358,3977.435898,4013.333333
41,4377.948717,4516.923076,4507.692307,4288.717948,4514.358974,4168.205128,4444.615384,4194.871794,4223.589743,4475.384615,4190.256410,4634.871794,3980.000000,4013.846153
42,4383.076923,4522.564102,4507.179487,4284.102564,4512.820512,4168.205128,4447.179487,4200.000000,4227.179487,4476.410256,4191.282051,4636.410256,3980.000000,4013.333333
43,4386.153846,4524.102564,4502.564102,4286.153846,4508.205128,4167.692307,4444.615384,4198.974358,4223.076923,4480.000000,4182.051282,4632.820512,3972.820513,4006.153846
44,4389.743589,4517.435897,4502.564102,4288.717948,4504.615384,4167.692307,4442.564102,4197.435897,4220.000000,4479.487179,4177.435897,4630.769230,3969.230770,4005.128205
45,4391.282051,4514.358974,4504.615384,4288.717948,4512.307692,4168.717948,4447.179487,4199.487179,4223.589743,4476.410256,4188.717948,4634.871794,3980.000000,4010.256410
46,4393.846153,4515.897435,4507.692307,4292.307692,4519.487179,4170.256410,4448.717948,4200.512820,4228.205128,4477.948717,4198.974358,4637.948717,3986.153847,4012.820512
47,4397.948717,4523.076923,4506.666666,4289.743589,4510.256410,4169.743589,4444.102564,4198.974358,4226.153846,4478.974358,4195.897435,4637.435897,3976.923077,4010.769230
48,4396.923076,4525.641025,4502.564102,4284.615384,4506.666666,4167.692307,4442.051282,4198.461538,4218.974358,4474.871794,4191.282051,4638.461538,3973.846154,4010.769230
49,4396.410256,4524.102564,4509.230769,4296.410256,4516.410256,4169.230769,4447.179487,4202.564102,4222.564102,4474.358974,4192.820512,4643.589743,3984.615385,4017.435897
50,4398.461538,4521.025641,4516.923076,4305.641025,4516.410256,4170.769230,4447.179487,4202.051282,4232.307692,4477.435897,4192.307692,4643.589743,3990.769231,4018.461538
51,4396.923076,4519.487179,4512.307692,4300.000000,4512.307692,4170.769230,4440.000000,4200.000000,4230.256410,4481.538461,4193.846153,4642.051282,3982.564103,4014.358974
52,4402.051282,4530.256410,4513.846153,4305.641025,4522.051282,4169.230769,4445.641025,4209.230769,4231.794871,4491.794871,4205.128205,4652.307692,3986.666667,4024.102564
53,4410.769230,4541.025641,4524.615384,4314.871794,4527.179487,4176.923076,4461.025641,4221.025641,4242.564102,4501.025641,4210.256410,4662.564102,4000.512820,4032.820512
54,4412.307692,4532.307692,4525.641025,4308.717948,4522.051282,4182.564102,4458.974358,4216.923076,4242.564102,4493.333333,4202.051282,4657.948717,3996.410257,4026.153846
55,4411.282051,4525.128205,4520.512820,4305.641025,4521.025641,4175.897435,4448.205128,4207.179487,4238.461538,4488.717948,4207.179487,4653.333333,3992.307693,4023.589743
