,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4524.102564,4538.461538,4260.000000,4451.794871,4204.102564,4444.615384,4237.948717,4221.025641,4501.538461,4183.076923,4671.282051,4017.948717,4016.410256
1,4370.769230,4538.974358,4542.051282,4272.820512,4458.461538,4209.230769,4445.641025,4231.282051,4221.025641,4507.179487,4196.923076,4677.435897,4026.153846,4025.128205
2,4380.512820,4541.025641,4544.102564,4277.948717,4463.589743,4216.410256,4447.179487,4233.846153,4227.692307,4510.256410,4201.538461,4682.051282,4036.923076,4031.794871
3,4369.743589,4526.153846,4538.974358,4266.153846,4452.307692,4206.153846,4443.076923,4235.384615,4227.179487,4505.641025,4198.461538,4676.923076,4032.820512,4030.769230
4,4365.641025,4525.641025,4538.974358,4262.051282,4442.051282,4197.435897,4441.025641,4233.333333,4225.641025,4508.205128,4200.000000,4671.794871,4025.128205,4026.666666
5,4371.794871,4530.256410,4541.025641,4265.128205,4445.128205,4202.564102,4443.076923,4233.846153,4225.128205,4505.641025,4199.487179,4670.769230,4026.153846,4027.179487
6,4372.307692,4530.769230,4535.384615,4264.102564,4453.333333,4207.179487,4442.564102,4235.897435,4223.076923,4495.897435,4195.897435,4669.743589,4027.692307,4028.717948
7,4371.794871,4534.871794,4542.051282,4268.717948,4457.435897,4209.743589,4444.102564,4235.897435,4224.615384,4497.948717,4197.435897,4673.333333,4028.205128,4029.230769
8,4374.358974,4533.846153,4552.307692,4273.846153,4458.461538,4208.205128,4444.615384,4232.307692,4225.128205,4505.641025,4199.487179,4676.410256,4026.153846,4033.333333
9,4371.794871,4530.256410,4542.564102,4273.846153,4455.384615,4204.615384,4445.128205,4234.871794,4222.051282,4501.538461,4197.948717,4672.307692,4022.564102,4031.794871
10,4372.820512,4536.410256,4541.538461,4277.948717,4457.435897,4211.282051,4451.282051,4246.153846,4228.205128,4501.025641,4200.512820,4676.923076,4026.153846,4028.717948
