,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4457.948717,4513.846153,4230.769230,4446.153846,4065.128205,4404.102564,4163.076923,4204.102564,4474.358974,4129.230769,4630.256410,3755.897436,4034.358974
1,4355.384615,4459.487179,4517.948717,4222.051282,4444.615384,4065.641025,4403.589743,4160.512820,4205.128205,4468.717948,4124.615384,4625.128205,3746.666667,4027.179487
2,4355.897435,4458.461538,4520.000000,4218.974358,4444.102564,4066.666666,4406.153846,4162.051282,4209.230769,4474.871794,4125.641025,4625.128205,3750.769231,4022.564102
3,4358.461538,4454.871794,4521.025641,4228.717948,4440.000000,4065.128205,4405.641025,4163.589743,4211.282051,4483.589743,4129.230769,4634.358974,3763.076924,4027.692307
4,4362.564102,4462.564102,4527.179487,4235.384615,4443.076923,4064.615384,4402.564102,4161.538461,4205.641025,4478.974358,4135.384615,4636.923076,3767.692308,4038.974358
5,4371.282051,4474.358974,4532.820512,4238.974358,4452.820512,4067.692307,4406.153846,4163.589743,4207.179487,4478.974358,4143.076923,4636.923076,3765.641026,4047.179487
6,4375.384615,4474.358974,4531.282051,4240.512820,4452.820512,4067.692307,4410.256410,4165.641025,4218.461538,4491.282051,4145.128205,4641.538461,3769.230770,4044.102564
7,4364.615384,4464.615384,4523.076923,4234.358974,4450.769230,4063.589743,4406.153846,4161.025641,4220.512820,4492.307692,4135.384615,4636.410256,3776.923077,4036.923076
8,4357.948717,4460.512820,4521.538461,4228.717948,4451.794871,4064.102564,4402.564102,4156.923076,4208.205128,4482.564102,4132.820512,4628.205128,3773.846154,4036.923076
9,4368.205128,4467.179487,4527.692307,4232.307692,4447.179487,4066.666666,4406.153846,4159.487179,4204.615384,4483.589743,4146.153846,4633.846153,3764.615385,4045.128205
10,4375.384615,4471.794871,4528.717948,4240.512820,4447.692307,4066.153846,4411.282051,4163.589743,4215.897435,4490.769230,4151.282051,4642.051282,3769.743590,4048.205128
11,4374.871794,4475.897435,4531.282051,4244.615384,4458.461538,4071.794871,4416.410256,4171.282051,4225.641025,4496.923076,4150.256410,4644.615384,3783.076924,4046.666666
12,4377.435897,4478.974358,4534.358974,4244.615384,4464.102564,4075.897435,4418.974358,4174.871794,4226.666666,4500.512820,4157.435897,4647.179487,3788.717949,4050.769230
13,4378.974358,4475.897435,4530.769230,4242.564102,4456.410256,4072.820512,4417.435897,4169.230769,4224.102564,4497.435897,4164.102564,4646.153846,3786.666667,4055.384615
14,4373.846153,4471.794871,4526.666666,4237.948717,4447.692307,4071.282051,4414.358974,4162.564102,4224.615384,4496.923076,4156.923076,4640.512820,3778.461539,4049.743589
15,4368.717948,4474.358974,4524.102564,4232.307692,4447.692307,4066.666666,4405.641025,4155.384615,4215.897435,4493.333333,4149.230769,4631.794871,3769.743590,4042.564102
16,4372.307692,4478.461538,4522.051282,4238.461538,4456.410256,4063.076923,4400.000000,4156.410256,4209.743589,4487.692307,4149.230769,4629.743589,3770.256411,4045.128205
