,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4496.410256,4512.307692,4262.564102,4418.974358,4241.538461,4420.512820,4198.461538,4221.538461,4471.794871,4183.589743,4634.871794,3966.153847,4005.128205
1,4338.461538,4492.307692,4513.333333,4253.333333,4417.435897,4240.000000,4423.589743,4194.871794,4220.512820,4461.538461,4173.333333,4629.743589,3952.820513,3987.692308
2,4348.717948,4496.410256,4515.384615,4257.435897,4425.641025,4239.487179,4427.179487,4198.461538,4228.717948,4465.641025,4176.410256,4633.333333,3947.179488,3995.384616
3,4353.333333,4498.974358,4513.333333,4263.076923,4422.564102,4237.435897,4427.179487,4200.512820,4221.025641,4469.230769,4183.076923,4636.410256,3954.358975,4016.923076
4,4351.282051,4503.589743,4515.897435,4267.692307,4418.461538,4238.461538,4428.205128,4203.076923,4218.461538,4470.256410,4183.076923,4643.076923,3966.666667,4022.051282
5,4347.179487,4503.076923,4519.487179,4269.743589,4423.076923,4243.589743,4428.717948,4205.128205,4229.230769,4476.410256,4183.076923,4646.666666,3966.666667,4009.230769
6,4346.153846,4497.948717,4514.358974,4266.666666,4426.666666,4245.128205,4426.666666,4202.564102,4228.205128,4475.384615,4186.153846,4640.512820,3958.974359,4003.076923
7,4356.923076,4506.153846,4513.333333,4269.230769,4428.717948,4244.102564,4425.641025,4203.589743,4226.153846,4471.794871,4186.666666,4639.487179,3959.487180,4014.871794
8,4373.846153,4525.128205,4526.666666,4281.025641,4435.384615,4249.230769,4428.717948,4214.871794,4237.948717,4484.102564,4193.846153,4651.794871,3972.820513,4027.179487
9,4376.410256,4526.153846,4534.871794,4284.615384,4432.820512,4250.256410,4429.743589,4221.025641,4244.615384,4494.358974,4202.051282,4657.435897,3984.102565,4027.692307
10,4370.256410,4514.871794,4531.282051,4277.948717,4425.128205,4249.230769,4430.769230,4218.461538,4245.641025,4491.794871,4203.076923,4654.871794,3985.128206,4027.179487
11,4366.666666,4508.717948,4527.692307,4271.282051,4426.666666,4252.820512,4437.435897,4213.333333,4243.589743,4487.692307,4203.589743,4652.820512,3975.384616,4031.794871
12,4360.512820,4504.102564,4526.153846,4267.692307,4427.179487,4251.794871,4443.076923,4207.179487,4231.794871,4480.000000,4198.974358,4650.769230,3958.461539,4022.564102
13,4356.410256,4505.641025,4524.615384,4269.743589,4427.692307,4249.230769,4440.000000,4203.076923,4226.153846,4474.358974,4188.205128,4649.230769,3954.358975,4008.717948
14,4360.512820,4509.230769,4523.589743,4272.307692,4429.230769,4248.717948,4431.794871,4201.538461,4231.794871,4474.358974,4182.564102,4646.666666,3961.025642,4010.769230
15,4361.538461,4501.538461,4518.461538,4265.641025,4421.025641,4243.076923,4425.641025,4200.000000,4228.717948,4465.128205,4181.538461,4644.615384,3957.948718,4014.871794
16,4355.897435,4495.384615,4512.820512,4262.564102,4413.333333,4236.410256,4426.666666,4198.974358,4222.051282,4459.487179,4184.102564,4643.589743,3950.256411,4009.230769
