,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4438.461538,4508.205128,4295.897435,4463.589743,4161.538461,4413.333333,4185.128205,4195.897435,4469.230769,4184.615384,4611.282051,3971.794872,4040.000000
1,4358.461538,4437.948717,4506.153846,4293.333333,4467.179487,4164.102564,4410.769230,4180.000000,4195.384615,4471.794871,4184.102564,4605.128205,3977.435898,4033.846153
2,4360.000000,4433.846153,4500.512820,4292.820512,4469.743589,4163.589743,4408.717948,4182.051282,4194.871794,4466.153846,4186.666666,4602.051282,3971.794872,4032.307692
3,4364.102564,4433.333333,4504.102564,4294.871794,4468.717948,4161.025641,4409.230769,4185.128205,4200.000000,4470.256410,4198.974358,4613.846153,3967.692308,4038.461538
4,4359.487179,4434.871794,4505.128205,4298.461538,4465.128205,4161.025641,4409.230769,4181.025641,4195.897435,4470.256410,4194.871794,4616.923076,3974.871795,4037.435897
5,4348.717948,4433.333333,4494.358974,4298.974358,4461.025641,4159.487179,4402.564102,4174.358974,4182.564102,4452.820512,4168.717948,4604.615384,3975.384616,4030.769230
6,4347.692307,4430.769230,4493.333333,4295.897435,4463.589743,4157.435897,4397.948717,4170.256410,4181.025641,4444.102564,4166.666666,4597.435897,3961.538462,4032.820512
7,4356.923076,4437.948717,4500.512820,4297.948717,4469.230769,4161.025641,4406.666666,4174.871794,4191.282051,4460.000000,4192.820512,4605.128205,3960.000000,4040.000000
8,4360.512820,4443.589743,4502.051282,4300.000000,4470.256410,4165.641025,4412.820512,4183.076923,4201.538461,4474.871794,4197.948717,4608.717948,3970.256411,4043.589743
9,4355.384615,4437.948717,4500.000000,4296.923076,4466.153846,4160.512820,4407.692307,4186.153846,4206.153846,4474.871794,4183.589743,4601.538461,3968.205129,4040.512820
10,4347.179487,4432.820512,4497.948717,4298.974358,4459.487179,4152.307692,4403.076923,4183.076923,4202.051282,4461.025641,4181.538461,4600.000000,3956.410257,4033.333333
11,4342.564102,4435.897435,4493.333333,4297.948717,4458.974358,4153.846153,4402.051282,4174.871794,4190.256410,4450.256410,4179.487179,4601.538461,3951.282052,4024.102564
12,4349.230769,4437.948717,4491.282051,4289.743589,4465.641025,4158.974358,4402.564102,4173.846153,4188.205128,4450.769230,4168.205128,4598.974358,3954.871795,4021.025641
13,4354.871794,4437.948717,4498.461538,4293.846153,4466.666666,4158.461538,4402.564102,4178.461538,4195.897435,4460.000000,4171.282051,4599.487179,3959.487180,4023.076923
14,4352.307692,4438.974358,4502.051282,4306.153846,4462.051282,4154.871794,4397.948717,4176.923076,4191.282051,4461.025641,4183.076923,4603.589743,3960.000000,4021.538461
15,4353.846153,4441.025641,4501.025641,4308.717948,4462.564102,4155.384615,4399.487179,4175.384615,4187.692307,4456.410256,4186.153846,4606.153846,3956.410257,4020.512820
16,4352.820512,4445.641025,4503.589743,4305.128205,4465.641025,4160.000000,4409.230769,4184.615384,4202.051282,4461.538461,4184.615384,4603.589743,3952.820513,4025.128205
17,4346.666666,4445.128205,4502.051282,4298.974358,4463.589743,4161.538461,4412.307692,4190.256410,4208.205128,4464.615384,4181.025641,4600.000000,3952.307693,4023.589743
18,4347.179487,4441.538461,4494.871794,4291.794871,4462.051282,4159.487179,4408.205128,4181.025641,4192.820512,4460.000000,4180.512820,4599.487179,3955.897436,4016.410256
19,4348.717948,4443.076923,4494.358974,4295.384615,4465.641025,4158.974358,4407.179487,4175.384615,4187.179487,4458.974358,4182.564102,4599.487179,3957.948718,4017.948717
20,4349.743589,4445.128205,4504.102564,4306.666666,4471.282051,4164.615384,4410.256410,4181.538461,4195.897435,4458.974358,4183.076923,4598.974358,3958.461539,4029.743589
21,4357.948717,4449.230769,4508.717948,4308.717948,4475.384615,4167.692307,4414.358974,4186.666666,4198.461538,4459.487179,4184.615384,4605.128205,3964.102565,4039.487179
22,4355.384615,4449.743589,4504.615384,4299.487179,4471.282051,4162.051282,4413.846153,4182.051282,4195.384615,4462.051282,4184.102564,4608.717948,3965.128206,4030.256410
23,4347.179487,4442.051282,4503.076923,4294.871794,4466.153846,4160.000000,4408.205128,4175.384615,4194.871794,4462.564102,4183.589743,4602.051282,3956.410257,4017.948717
24,4358.974358,4442.051282,4513.333333,4306.153846,4470.769230,4168.717948,4411.794871,4182.051282,4201.025641,4469.743589,4195.897435,4607.692307,3956.410257,4030.256410
25,4375.384615,4456.923076,4524.615384,4321.538461,4476.410256,4174.358974,4419.487179,4194.871794,4212.307692,4487.179487,4212.820512,4625.641025,3972.307693,4048.717948
26,4369.743589,4459.487179,4516.410256,4318.974358,4473.846153,4169.743589,4416.923076,4193.846153,4214.358974,4481.025641,4201.025641,4625.641025,3984.102565,4041.538461
27,4356.923076,4445.641025,4505.128205,4307.179487,4468.205128,4164.615384,4411.282051,4185.128205,4202.051282,4456.923076,4180.512820,4612.307692,3980.512821,4028.717948
28,4358.461538,4445.641025,4508.717948,4304.615384,4468.205128,4163.076923,4412.820512,4189.230769,4196.923076,4461.025641,4188.717948,4609.230769,3969.230770,4034.358974
29,4364.615384,4454.358974,4511.794871,4305.641025,4469.230769,4164.102564,4417.435897,4194.358974,4208.717948,4480.000000,4206.666666,4615.897435,3960.000000,4037.435897
30,4358.461538,4447.692307,4506.153846,4303.589743,4470.256410,4164.615384,4414.358974,4186.153846,4214.871794,4481.025641,4204.102564,4615.897435,3956.410257,4029.743589
31,4350.769230,4436.410256,4501.538461,4296.923076,4468.717948,4161.025641,4409.743589,4182.051282,4203.076923,4468.717948,4186.666666,4606.666666,3958.461539,4022.564102
32,4350.256410,4439.487179,4502.564102,4294.358974,4464.615384,4159.487179,4411.794871,4185.641025,4192.820512,4467.179487,4185.641025,4604.102564,3965.128206,4027.179487
33,4351.794871,4449.230769,4505.128205,4298.461538,4465.128205,4161.538461,4413.846153,4182.051282,4194.358974,4467.692307,4194.871794,4611.282051,3957.948718,4031.282051
34,4354.871794,4455.897435,4504.102564,4299.487179,4466.153846,4160.512820,4411.282051,4181.025641,4198.974358,4462.051282,4191.282051,4613.333333,3944.615385,4030.769230
35,4361.538461,4459.487179,4506.666666,4303.589743,4466.666666,4159.487179,4412.307692,4185.128205,4204.102564,4462.051282,4191.794871,4613.846153,3957.435898,4035.897435
36,4363.076923,4455.897435,4509.230769,4313.333333,4471.282051,4167.692307,4417.948717,4187.692307,4210.769230,4470.256410,4202.051282,4618.974358,3975.897436,4039.487179
37,4362.051282,4452.307692,4506.153846,4314.358974,4477.435897,4172.820512,4420.000000,4187.692307,4215.897435,4474.358974,4193.846153,4618.974358,3963.589744,4031.282051
38,4361.538461,4452.820512,4503.076923,4307.692307,4472.820512,4164.615384,4416.923076,4185.641025,4214.871794,4471.282051,4181.025641,4613.333333,3949.230770,4018.461538
39,4363.076923,4456.923076,4506.153846,4309.743589,4470.256410,4165.128205,4414.358974,4184.102564,4208.205128,4476.410256,4195.897435,4614.871794,3965.128206,4020.000000
40,4371.794871,4467.692307,4509.743589,4315.384615,4474.358974,4171.282051,4417.948717,4190.769230,4202.051282,4481.025641,4206.153846,4620.000000,3984.102565,4029.230769
41,4378.461538,4472.307692,4508.205128,4312.307692,4476.923076,4170.769230,4422.564102,4195.384615,4201.025641,4471.794871,4198.974358,4621.538461,3975.897436,4029.230769
42,4376.410256,4468.717948,4508.205128,4313.333333,4478.974358,4171.794871,4423.076923,4193.846153,4209.230769,4473.333333,4202.564102,4618.974358,3962.051283,4027.692307
43,4372.307692,4463.589743,4509.230769,4316.410256,4477.435897,4173.333333,4420.512820,4194.358974,4217.435897,4484.615384,4204.102564,4616.923076,3967.179488,4030.256410
44,4365.128205,4458.974358,4506.666666,4308.205128,4473.846153,4169.230769,4416.410256,4190.256410,4212.307692,4472.820512,4198.461538,4614.871794,3972.307693,4024.615384
45,4364.615384,4461.025641,4503.076923,4302.051282,4475.384615,4169.743589,4417.435897,4187.692307,4205.128205,4459.487179,4202.051282,4615.384615,3963.589744,4019.487179
46,4370.769230,4463.589743,4501.025641,4306.666666,4476.410256,4171.282051,4418.461538,4194.871794,4209.743589,4474.358974,4204.615384,4615.384615,3963.076924,4030.769230
47,4365.641025,4455.384615,4494.871794,4304.615384,4467.692307,4161.538461,4410.769230,4191.794871,4209.230769,4479.487179,4190.256410,4606.666666,3964.102565,4032.820512
48,4352.307692,4444.102564,4485.641025,4295.384615,4462.564102,4157.435897,4400.000000,4178.461538,4197.435897,4460.000000,4179.487179,4595.897435,3953.333334,4013.333333
49,4353.846153,4450.769230,4488.717948,4294.871794,4467.179487,4161.025641,4402.051282,4176.923076,4195.897435,4451.794871,4182.564102,4598.461538,3949.230770,4006.153846
50,4360.512820,4462.051282,4495.384615,4298.461538,4465.128205,4157.948717,4409.230769,4182.051282,4203.076923,4465.641025,4184.102564,4603.589743,3957.948718,4013.846153
51,4361.025641,4461.538461,4495.897435,4297.435897,4460.512820,4152.307692,4409.230769,4182.564102,4198.974358,4472.820512,4186.153846,4602.051282,3962.051283,4018.461538
52,4366.153846,4456.923076,4501.025641,4301.538461,4466.153846,4155.897435,4409.743589,4181.538461,4191.794871,4463.076923,4192.307692,4602.051282,3964.102565,4021.025641
53,4370.256410,4456.410256,4501.538461,4306.666666,4472.820512,4164.615384,4410.769230,4177.948717,4192.820512,4462.564102,4195.897435,4604.102564,3963.589744,4013.846153
54,4366.666666,4455.897435,4498.974358,4305.128205,4474.871794,4164.102564,4411.282051,4181.025641,4200.512820,4473.846153,4196.410256,4604.102564,3953.846154,4004.615384
55,4361.538461,4453.846153,4497.948717,4298.461538,4474.871794,4162.051282,4412.820512,4187.179487,4203.076923,4465.128205,4198.974358,4602.564102,3946.666667,4005.128205
56,4357.435897,4452.820512,4495.897435,4290.769230,4472.307692,4163.589743,4415.384615,4182.051282,4196.923076,4448.205128,4195.384615,4603.076923,3951.282052,4006.666666
57,4354.871794,4451.794871,4497.948717,4291.794871,4472.820512,4164.615384,4416.410256,4178.461538,4195.897435,4454.871794,4184.102564,4602.564102,3954.358975,4003.589743
58,4357.435897,4453.333333,4501.538461,4302.051282,4474.358974,4164.615384,4418.461538,4186.153846,4202.564102,4470.769230,4177.435897,4598.461538,3945.641026,4000.512820
