,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4555.897435,4534.871794,4256.410256,4606.153846,4190.256410,4423.076923,4207.692307,4229.743589,4502.051282,4239.487179,4652.307692,3869.230770,4079.487179
1,4409.743589,4551.794871,4527.692307,4249.230769,4601.538461,4186.153846,4415.897435,4201.025641,4215.384615,4500.512820,4242.051282,4647.692307,3870.256411,4076.410256
2,4409.230769,4550.256410,4528.205128,4249.743589,4598.974358,4188.717948,4420.000000,4197.948717,4209.743589,4500.000000,4234.871794,4653.333333,3872.307693,4072.307692
3,4418.974358,4554.871794,4535.897435,4254.358974,4599.487179,4193.846153,4434.871794,4204.615384,4220.000000,4496.923076,4236.923076,4659.487179,3878.974359,4075.897435
4,4427.692307,4559.487179,4544.102564,4261.025641,4604.102564,4200.000000,4448.205128,4222.051282,4233.333333,4502.051282,4254.871794,4664.102564,3885.641026,4091.282051
5,4417.948717,4552.820512,4542.564102,4260.000000,4603.589743,4200.000000,4442.051282,4226.153846,4233.846153,4508.205128,4253.846153,4663.589743,3884.615385,4091.794871
6,4407.179487,4543.589743,4533.333333,4250.256410,4591.282051,4193.333333,4428.205128,4217.435897,4229.743589,4507.179487,4237.435897,4654.871794,3883.076924,4076.410256
7,4412.307692,4546.666666,4534.871794,4247.692307,4587.179487,4196.923076,4433.333333,4216.410256,4232.820512,4511.282051,4242.051282,4654.871794,3885.128206,4078.461538
8,4414.871794,4553.333333,4543.589743,4257.948717,4600.000000,4205.641025,4445.641025,4226.666666,4236.410256,4519.487179,4254.871794,4667.179487,3891.794872,4092.820512
9,4411.794871,4553.846153,4546.153846,4264.102564,4601.538461,4203.589743,4443.589743,4231.282051,4239.487179,4517.948717,4250.256410,4671.794871,3893.333334,4089.230769
10,4416.923076,4554.358974,4547.179487,4265.641025,4590.769230,4197.435897,4438.461538,4225.641025,4238.461538,4504.615384,4242.051282,4665.641025,3887.179488,4078.974358
11,4420.000000,4555.897435,4548.717948,4264.615384,4587.179487,4196.923076,4440.000000,4223.589743,4228.205128,4496.923076,4243.076923,4661.538461,3885.641026,4086.666666
12,4413.333333,4549.743589,4547.692307,4258.974358,4587.179487,4198.461538,4441.025641,4228.205128,4225.128205,4503.076923,4250.769230,4663.076923,3889.743590,4091.282051
13,4411.282051,4543.589743,4548.205128,4257.948717,4587.179487,4203.076923,4443.589743,4233.333333,4238.974358,4513.333333,4257.435897,4666.666666,3893.846154,4078.974358
14,4416.410256,4550.769230,4552.820512,4264.615384,4587.179487,4209.230769,4447.692307,4240.000000,4247.179487,4520.000000,4260.512820,4669.230769,3898.461539,4080.000000
15,4413.846153,4555.897435,4547.179487,4261.025641,4577.948717,4209.230769,4444.615384,4239.487179,4241.538461,4517.435897,4254.358974,4664.102564,3908.717949,4090.769230
16,4402.051282,4545.641025,4535.384615,4249.230769,4554.871794,4202.051282,4438.974358,4224.102564,4233.333333,4501.025641,4238.974358,4651.794871,3910.256411,4080.000000
17,4401.538461,4536.923076,4535.897435,4252.307692,4540.000000,4201.538461,4441.025641,4215.384615,4228.717948,4493.846153,4234.358974,4651.794871,3911.794872,4069.230769
18,4409.743589,4540.000000,4540.512820,4257.435897,4538.974358,4201.025641,4442.051282,4221.538461,4230.256410,4507.179487,4244.615384,4660.512820,3925.641026,4076.410256
