,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4152.307692,4187.692307,4538.461538,4235.897435,4474.358974,4167.692307,4451.282051,4208.717948,4217.948717,4480.512820,4224.615384,4637.435897,3871.794872,3991.794872
1,4152.307692,4189.743589,4540.000000,4243.076923,4474.871794,4168.205128,4453.846153,4198.974358,4214.358974,4483.076923,4231.282051,4643.589743,3857.948718,3989.743590
2,4159.487179,4201.538461,4546.666666,4250.256410,4473.846153,4165.641025,4458.974358,4205.128205,4213.846153,4489.230769,4223.589743,4646.153846,3868.717949,4000.000000
3,4169.743589,4206.153846,4549.743589,4250.256410,4474.358974,4168.205128,4459.487179,4215.897435,4222.051282,4488.717948,4226.153846,4646.153846,3884.615385,4007.179487
4,4171.282051,4203.589743,4553.333333,4251.794871,4478.461538,4176.923076,4461.538461,4218.461538,4231.794871,4497.435897,4236.923076,4652.307692,3883.076924,4008.717948
5,4168.717948,4199.487179,4556.923076,4253.333333,4474.871794,4177.435897,4463.589743,4218.461538,4232.307692,4504.615384,4230.256410,4652.820512,3873.846154,4007.692307
6,4169.230769,4204.102564,4550.769230,4248.205128,4467.692307,4168.205128,4460.000000,4216.410256,4228.717948,4500.000000,4221.025641,4648.205128,3871.282052,4004.102564
7,4170.769230,4213.333333,4547.692307,4246.666666,4472.307692,4168.717948,4460.000000,4215.384615,4228.205128,4498.461538,4230.256410,4649.230769,3880.512821,4005.128205
8,4169.743589,4207.692307,4549.230769,4250.256410,4478.461538,4172.820512,4461.538461,4215.384615,4222.051282,4498.461538,4235.384615,4648.717948,3883.076924,4006.153846
9,4166.153846,4200.512820,4545.641025,4248.717948,4473.333333,4171.794871,4462.051282,4217.435897,4222.564102,4496.410256,4227.179487,4644.615384,3874.871795,4002.051282
10,4170.256410,4212.820512,4545.641025,4249.230769,4473.846153,4178.461538,4471.282051,4229.230769,4243.076923,4507.179487,4233.846153,4650.769230,3882.564103,4008.205128
11,4176.410256,4222.564102,4552.820512,4253.333333,4479.487179,4185.128205,4475.897435,4235.384615,4251.282051,4514.871794,4245.641025,4656.410256,3899.487180,4017.435897
12,4171.282051,4217.948717,4548.205128,4250.769230,4474.871794,4175.384615,4465.641025,4221.538461,4235.384615,4506.153846,4236.410256,4645.128205,3892.307693,4007.692307
13,4164.102564,4208.717948,4533.333333,4244.615384,4470.256410,4165.641025,4455.897435,4209.230769,4223.076923,4503.076923,4229.230769,4635.384615,3872.820513,3996.410257
14,4166.153846,4202.051282,4534.358974,4245.128205,4472.820512,4173.846153,4461.025641,4220.512820,4238.461538,4506.666666,4237.435897,4641.538461,3875.897436,4000.512820
15,4170.256410,4208.205128,4549.743589,4247.692307,4476.410256,4181.538461,4471.282051,4231.794871,4249.230769,4505.128205,4237.948717,4649.230769,3892.307693,4008.717948
16,4172.307692,4222.051282,4551.282051,4247.692307,4476.923076,4178.461538,4473.846153,4227.179487,4234.358974,4505.128205,4234.871794,4648.717948,3898.974359,4008.717948
17,4170.769230,4219.487179,4543.589743,4246.666666,4472.820512,4174.871794,4471.794871,4224.615384,4229.230769,4506.153846,4243.076923,4648.205128,3894.358975,4005.641025
18,4169.743589,4212.307692,4546.153846,4248.205128,4471.794871,4172.820512,4472.307692,4230.256410,4243.589743,4511.282051,4241.538461,4650.256410,3886.666667,4007.692307
19,4174.871794,4214.871794,4553.333333,4256.923076,4475.384615,4177.435897,4475.384615,4235.897435,4251.282051,4517.948717,4237.948717,4651.282051,3888.717949,4014.871794
20,4176.923076,4217.435897,4551.794871,4262.051282,4477.948717,4179.487179,4473.846153,4232.820512,4244.615384,4516.410256,4244.615384,4653.333333,3893.846154,4011.794871
21,4169.743589,4215.384615,4546.153846,4253.333333,4474.358974,4175.897435,4470.769230,4221.025641,4235.384615,4505.128205,4244.102564,4650.256410,3891.282052,4005.128205
22,4168.205128,4215.897435,4545.641025,4248.717948,4472.307692,4177.948717,4473.333333,4220.512820,4233.846153,4503.589743,4238.461538,4648.717948,3890.256411,4009.743589
