,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4542.051282,4532.307692,4533.333333,4266.666666,4489.230769,4211.282051,4437.435897,4229.230769,4232.307692,4517.435897,4229.743589,4661.538461,4016.410256,4051.282051
1,4542.051282,4531.794871,4534.358974,4267.179487,4490.256410,4203.589743,4427.692307,4231.794871,4232.307692,4518.974358,4235.897435,4663.076923,4020.512820,4055.384615
2,4538.974358,4522.564102,4532.307692,4256.410256,4489.743589,4197.435897,4423.589743,4232.307692,4226.666666,4513.846153,4227.179487,4656.410256,4012.820512,4050.769230
3,4528.717948,4518.461538,4527.692307,4249.743589,4484.102564,4197.948717,4421.025641,4220.000000,4215.384615,4506.666666,4210.769230,4651.282051,3997.435898,4038.974358
4,4525.128205,4520.512820,4525.128205,4257.435897,4482.051282,4199.487179,4425.641025,4217.435897,4212.307692,4505.641025,4207.179487,4651.794871,3992.307693,4037.948717
5,4525.641025,4519.487179,4523.589743,4256.410256,4486.666666,4201.025641,4437.948717,4229.230769,4216.923076,4507.179487,4207.179487,4645.641025,3993.846154,4036.923076
6,4521.538461,4520.000000,4516.923076,4247.692307,4490.256410,4208.717948,4443.589743,4233.846153,4215.897435,4505.641025,4208.205128,4637.948717,3993.846154,4030.256410
7,4521.538461,4522.564102,4514.358974,4248.205128,4488.717948,4216.923076,4444.102564,4230.256410,4219.487179,4510.256410,4218.974358,4641.025641,4004.615384,4034.358974
8,4524.102564,4521.538461,4516.410256,4251.282051,4489.743589,4216.923076,4444.615384,4231.282051,4230.256410,4519.487179,4224.102564,4645.128205,4012.307692,4045.128205
9,4522.564102,4521.025641,4517.948717,4254.871794,4492.820512,4212.820512,4443.076923,4233.333333,4236.410256,4524.102564,4223.076923,4646.153846,4004.102564,4042.051282
10,4521.025641,4523.076923,4518.974358,4263.076923,4491.282051,4211.794871,4439.487179,4231.794871,4233.333333,4519.487179,4226.666666,4648.717948,4000.512820,4037.435897
11,4522.051282,4527.179487,4521.025641,4263.589743,4494.871794,4212.307692,4440.000000,4230.769230,4224.615384,4511.794871,4224.615384,4650.256410,4008.717948,4042.564102
12,4521.025641,4526.153846,4523.589743,4257.435897,4500.000000,4214.871794,4443.589743,4231.282051,4222.564102,4514.358974,4220.000000,4650.256410,4010.256410,4044.102564
13,4521.025641,4523.076923,4525.128205,4257.948717,4496.410256,4212.820512,4442.051282,4231.282051,4229.230769,4524.615384,4229.230769,4652.820512,4010.256410,4042.564102
14,4523.589743,4528.717948,4528.717948,4263.076923,4491.794871,4209.230769,4439.487179,4235.897435,4233.333333,4524.615384,4237.435897,4657.948717,4018.461538,4050.256410
15,4524.102564,4537.948717,4530.769230,4266.153846,4495.384615,4213.333333,4442.564102,4244.102564,4236.923076,4524.615384,4233.333333,4660.512820,4023.589743,4055.384615
