,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4516.410256,4512.307692,4277.435897,4476.923076,4183.076923,4423.589743,4175.897435,4191.794871,4466.153846,4188.717948,4632.820512,3972.307693,4044.615384
1,4356.410256,4504.615384,4511.282051,4278.461538,4482.051282,4183.589743,4424.615384,4177.948717,4190.769230,4453.333333,4177.948717,4628.717948,3957.948718,4042.051282
2,4351.282051,4500.512820,4511.794871,4273.846153,4488.205128,4180.000000,4425.641025,4180.512820,4198.974358,4491.282051,4183.076923,4628.205128,3951.794872,4040.000000
3,4356.923076,4510.256410,4514.358974,4273.846153,4489.230769,4178.461538,4424.615384,4181.025641,4206.666666,4517.948717,4191.794871,4630.769230,3970.256411,4045.128205
4,4365.128205,4523.589743,4509.743589,4273.846153,4478.461538,4177.435897,4418.974358,4178.974358,4205.128205,4500.512820,4190.256410,4627.179487,3984.615385,4046.153846
5,4363.589743,4516.923076,4512.307692,4271.282051,4475.384615,4175.384615,4418.974358,4178.461538,4205.128205,4483.076923,4189.230769,4632.307692,3975.384616,4041.538461
6,4359.487179,4501.538461,4521.025641,4273.846153,4487.692307,4177.948717,4423.589743,4178.974358,4206.666666,4490.256410,4190.769230,4640.512820,3967.692308,4038.461538
7,4354.871794,4506.153846,4515.384615,4278.974358,4493.846153,4176.923076,4417.435897,4172.820512,4197.948717,4480.000000,4182.564102,4633.333333,3969.230770,4032.820512
8,4350.769230,4517.948717,4504.615384,4275.897435,4486.153846,4173.333333,4408.205128,4163.076923,4188.717948,4458.974358,4176.410256,4622.564102,3965.128206,4031.282051
9,4355.897435,4525.641025,4509.743589,4274.871794,4477.435897,4174.358974,4407.692307,4162.564102,4191.282051,4478.461538,4184.102564,4624.102564,3963.076924,4038.974358
10,4360.000000,4531.794871,4515.897435,4283.589743,4477.435897,4176.410256,4411.794871,4169.743589,4201.538461,4510.256410,4193.846153,4632.307692,3969.230770,4042.564102
11,4354.358974,4521.538461,4512.820512,4286.153846,4482.051282,4175.384615,4411.794871,4170.769230,4205.128205,4498.461538,4193.333333,4632.307692,3975.384616,4040.512820
12,4349.743589,4502.564102,4505.128205,4272.307692,4473.333333,4169.743589,4407.692307,4164.615384,4200.000000,4468.205128,4186.666666,4625.641025,3977.435898,4036.410256
13,4349.230769,4502.564102,4500.000000,4266.153846,4466.666666,4169.743589,4410.256410,4169.743589,4202.564102,4469.230769,4183.589743,4625.128205,3979.487180,4032.820512
14,4357.435897,4522.051282,4508.717948,4277.435897,4490.769230,4181.538461,4421.025641,4181.025641,4216.923076,4501.025641,4191.282051,4637.435897,3984.102565,4038.974358
15,4369.230769,4534.358974,4521.025641,4282.564102,4505.641025,4188.205128,4424.615384,4181.025641,4217.435897,4507.692307,4201.025641,4641.538461,3987.179488,4047.692307
16,4364.102564,4520.000000,4515.384615,4275.384615,4486.666666,4179.487179,4416.410256,4173.846153,4202.564102,4479.487179,4202.051282,4633.333333,3972.820513,4044.102564
17,4351.282051,4503.589743,4508.717948,4277.435897,4480.000000,4176.923076,4415.384615,4173.846153,4202.051282,4484.102564,4191.794871,4633.846153,3964.615385,4036.923076
18,4352.820512,4512.307692,4511.282051,4284.615384,4492.820512,4183.076923,4421.025641,4174.358974,4209.230769,4503.589743,4177.435897,4633.333333,3974.358975,4033.846153
