,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4533.333333,4538.974358,4276.923076,4494.871794,4217.435897,4458.974358,4195.897435,4231.282051,4489.743589,4210.256410,4653.333333,3972.307693,4094.358974
1,4411.794871,4530.256410,4538.461538,4272.820512,4498.974358,4214.871794,4456.923076,4195.384615,4233.846153,4495.384615,4212.820512,4650.769230,3963.589744,4088.205128
2,4400.512820,4522.051282,4524.615384,4261.538461,4490.256410,4207.692307,4453.846153,4190.256410,4229.230769,4490.256410,4204.615384,4639.487179,3955.897436,4075.897435
3,4403.589743,4523.076923,4524.615384,4257.435897,4486.666666,4211.282051,4456.923076,4192.820512,4229.743589,4492.820512,4200.512820,4645.128205,3960.512821,4083.076923
4,4414.358974,4534.358974,4536.923076,4269.743589,4493.846153,4215.897435,4461.538461,4196.410256,4234.358974,4496.923076,4205.128205,4652.307692,3965.128206,4095.897435
5,4412.307692,4535.384615,4539.487179,4280.000000,4494.358974,4213.846153,4460.512820,4194.358974,4232.307692,4496.410256,4213.333333,4648.717948,3959.487180,4094.358974
6,4405.641025,4528.205128,4535.384615,4275.897435,4492.820512,4213.333333,4457.435897,4193.846153,4228.717948,4495.384615,4216.923076,4646.666666,3945.641026,4085.641025
7,4404.102564,4526.666666,4533.333333,4269.230769,4491.282051,4215.897435,4457.948717,4195.384615,4235.384615,4493.333333,4210.256410,4648.717948,3937.948718,4085.128205
8,4402.564102,4526.153846,4532.820512,4268.205128,4489.743589,4210.769230,4460.000000,4200.512820,4241.538461,4494.871794,4210.256410,4649.743589,3938.974359,4092.307692
9,4401.025641,4531.282051,4536.410256,4274.871794,4492.820512,4210.256410,4459.487179,4204.102564,4241.025641,4501.538461,4219.487179,4651.794871,3937.435898,4095.897435
10,4397.948717,4533.846153,4539.487179,4276.923076,4493.333333,4213.333333,4455.897435,4197.948717,4241.025641,4501.538461,4215.384615,4650.769230,3931.794872,4091.794871
11,4396.923076,4530.256410,4538.974358,4272.307692,4488.205128,4207.179487,4456.410256,4200.512820,4238.461538,4495.897435,4202.564102,4648.205128,3930.256411,4087.179487
12,4395.897435,4528.717948,4534.358974,4269.743589,4490.769230,4206.153846,4457.948717,4206.666666,4238.461538,4494.358974,4199.487179,4648.205128,3927.179488,4086.153846
13,4388.717948,4529.230769,4531.794871,4270.256410,4499.487179,4215.384615,4456.410256,4201.538461,4244.615384,4492.307692,4209.230769,4648.205128,3919.487180,4082.051282
14,4381.538461,4525.128205,4530.256410,4266.666666,4496.410256,4218.461538,4458.461538,4201.025641,4243.076923,4490.769230,4214.871794,4646.666666,3914.358975,4081.025641
15,4380.512820,4518.461538,4528.717948,4261.025641,4489.230769,4212.307692,4460.512820,4209.743589,4236.923076,4492.307692,4211.794871,4643.076923,3910.769231,4078.974358
16,4381.538461,4520.512820,4531.794871,4264.102564,4488.717948,4213.333333,4462.051282,4207.179487,4238.461538,4488.717948,4201.025641,4641.025641,3908.205129,4075.384615
17,4383.076923,4522.564102,4532.820512,4268.717948,4492.820512,4216.410256,4469.230769,4205.128205,4244.102564,4482.051282,4195.897435,4644.615384,3912.307693,4079.487179
18,4383.589743,4521.538461,4533.333333,4261.025641,4498.974358,4216.410256,4475.897435,4212.307692,4242.051282,4487.179487,4206.666666,4647.179487,3917.435898,4078.461538
