,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4520.512820,4497.435897,4260.000000,4464.102564,4238.974358,4448.717948,4188.717948,4235.897435,4520.512820,4216.923076,4603.076923,3908.717949,4019.487179
1,4347.692307,4530.769230,4507.692307,4264.615384,4462.051282,4240.000000,4451.794871,4193.333333,4240.000000,4526.153846,4230.769230,4610.256410,3912.307693,4027.179487
2,4351.794871,4538.461538,4513.333333,4268.717948,4467.179487,4242.564102,4452.820512,4190.769230,4236.410256,4513.333333,4231.794871,4611.794871,3915.384616,4028.717948
3,4349.743589,4525.128205,4506.153846,4264.102564,4467.179487,4240.000000,4451.794871,4187.692307,4230.769230,4502.564102,4221.538461,4610.769230,3914.358975,4023.076923
4,4349.743589,4516.410256,4505.128205,4263.076923,4468.717948,4238.974358,4451.794871,4193.846153,4235.897435,4512.307692,4224.615384,4612.307692,3916.410257,4023.076923
5,4357.948717,4536.923076,4515.897435,4271.282051,4472.307692,4244.102564,4454.358974,4203.076923,4242.051282,4524.102564,4235.384615,4614.358974,3926.666667,4032.307692
6,4361.025641,4544.615384,4517.948717,4273.333333,4471.282051,4243.589743,4455.384615,4200.512820,4236.923076,4517.435897,4236.923076,4616.923076,3934.871795,4037.948717
7,4356.410256,4522.051282,4513.846153,4264.102564,4472.307692,4236.410256,4451.282051,4191.282051,4231.282051,4505.641025,4231.794871,4617.435897,3928.205129,4034.871794
8,4356.410256,4522.564102,4516.923076,4261.025641,4472.820512,4236.410256,4448.205128,4187.179487,4233.333333,4507.179487,4227.692307,4615.897435,3912.307693,4030.769230
9,4357.948717,4537.948717,4518.461538,4268.205128,4469.230769,4240.512820,4455.897435,4189.230769,4233.333333,4513.333333,4229.230769,4616.923076,3913.846154,4028.205128
10,4352.820512,4530.256410,4512.820512,4270.769230,4469.230769,4239.487179,4460.512820,4190.769230,4231.282051,4511.282051,4228.717948,4616.410256,3929.230770,4029.743589
11,4350.769230,4518.974358,4508.717948,4268.205128,4465.128205,4232.820512,4451.794871,4192.307692,4230.769230,4511.282051,4224.615384,4613.333333,3930.769231,4029.743589
12,4355.897435,4522.051282,4510.256410,4263.076923,4455.897435,4229.743589,4445.641025,4198.974358,4231.282051,4515.384615,4224.102564,4616.410256,3923.589744,4027.692307
13,4356.923076,4524.615384,4512.820512,4261.538461,4456.923076,4231.282051,4449.743589,4201.538461,4234.358974,4508.717948,4228.717948,4617.948717,3923.589744,4029.230769
14,4355.384615,4528.717948,4513.333333,4269.230769,4460.000000,4235.384615,4454.358974,4198.461538,4238.461538,4507.179487,4230.256410,4616.410256,3928.205129,4028.717948
