,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4584.102564,4527.692307,4264.615384,4469.743589,4169.230769,4445.128205,4200.000000,4216.923076,4489.743589,4184.102564,4615.384615,3964.615385,4060.000000
1,4383.589743,4573.333333,4525.128205,4278.461538,4466.153846,4168.717948,4443.589743,4202.564102,4222.051282,4495.384615,4201.538461,4617.435897,3953.846154,4060.512820
2,4373.333333,4572.307692,4522.564102,4271.282051,4463.076923,4167.179487,4432.820512,4195.384615,4215.384615,4489.743589,4203.076923,4614.871794,3949.230770,4055.897435
3,4372.307692,4572.307692,4520.512820,4261.025641,4472.307692,4164.615384,4424.102564,4187.692307,4209.230769,4469.743589,4197.435897,4609.230769,3953.846154,4052.307692
4,4383.589743,4573.333333,4526.153846,4270.769230,4470.769230,4167.179487,4434.358974,4197.435897,4221.025641,4485.128205,4197.948717,4616.410256,3968.205129,4063.589743
5,4388.717948,4582.564102,4532.820512,4275.384615,4465.641025,4171.282051,4444.615384,4204.102564,4232.820512,4516.923076,4195.897435,4625.641025,3978.974359,4073.846153
6,4389.743589,4590.769230,4535.384615,4268.717948,4469.743589,4171.794871,4443.589743,4205.641025,4235.384615,4518.461538,4206.666666,4627.692307,3976.923077,4070.769230
7,4398.461538,4584.102564,4540.000000,4275.897435,4471.794871,4173.333333,4443.589743,4214.358974,4241.025641,4507.692307,4226.153846,4633.846153,3974.871795,4072.307692
8,4398.974358,4569.230769,4538.974358,4284.615384,4472.307692,4172.307692,4438.461538,4209.743589,4233.333333,4493.333333,4213.333333,4635.897435,3968.205129,4072.307692
9,4387.179487,4570.256410,4532.820512,4273.846153,4472.307692,4167.692307,4430.256410,4197.435897,4220.000000,4487.692307,4193.846153,4627.692307,3958.974359,4063.076923
10,4387.179487,4585.128205,4536.410256,4261.538461,4470.769230,4168.205128,4438.461538,4206.153846,4229.743589,4504.102564,4205.128205,4630.256410,3969.230770,4061.538461
11,4391.282051,4581.025641,4536.923076,4265.641025,4475.384615,4171.282051,4443.589743,4211.282051,4234.358974,4507.692307,4210.769230,4635.384615,3979.487180,4066.153846
12,4382.564102,4558.974358,4527.179487,4276.923076,4475.897435,4171.282051,4433.846153,4202.051282,4221.025641,4494.871794,4200.000000,4628.717948,3961.025642,4057.948717
13,4379.487179,4548.717948,4528.205128,4284.102564,4473.333333,4170.769230,4436.410256,4201.538461,4226.666666,4499.487179,4196.410256,4630.769230,3947.692308,4048.717948
14,4388.717948,4557.435897,4538.461538,4281.025641,4476.410256,4170.769230,4443.076923,4210.256410,4240.000000,4506.666666,4200.512820,4643.589743,3962.564103,4057.948717
15,4391.282051,4566.666666,4540.000000,4269.230769,4471.794871,4169.743589,4431.282051,4211.282051,4232.307692,4496.923076,4204.615384,4645.128205,3972.307693,4062.564102
16,4382.051282,4560.000000,4534.871794,4263.589743,4461.538461,4168.717948,4428.717948,4205.128205,4226.666666,4494.871794,4196.923076,4637.948717,3958.461539,4051.794871
17,4376.923076,4547.692307,4534.871794,4273.333333,4466.153846,4169.230769,4439.487179,4207.179487,4232.820512,4507.692307,4192.307692,4637.435897,3949.743590,4047.179487
18,4382.564102,4551.282051,4537.948717,4282.051282,4473.846153,4170.769230,4439.487179,4216.923076,4235.897435,4519.487179,4206.666666,4644.615384,3958.974359,4061.025641
19,4390.256410,4556.923076,4540.512820,4281.025641,4469.743589,4171.282051,4434.871794,4218.974358,4233.846153,4515.384615,4220.512820,4648.205128,3971.282052,4072.307692
20,4389.743589,4552.820512,4540.512820,4282.051282,4469.743589,4170.769230,4434.871794,4214.358974,4230.256410,4504.102564,4214.871794,4645.128205,3973.846154,4068.717948
21,4387.179487,4556.410256,4538.974358,4277.948717,4473.333333,4171.282051,4438.461538,4215.384615,4230.256410,4501.538461,4209.230769,4643.076923,3965.128206,4061.538461
22,4387.692307,4560.000000,4538.461538,4268.717948,4472.820512,4173.333333,4441.538461,4216.923076,4232.820512,4502.051282,4208.205128,4644.102564,3955.897436,4057.435897
23,4384.102564,4553.846153,4537.948717,4276.410256,4477.435897,4172.820512,4438.461538,4212.307692,4232.307692,4505.128205,4203.076923,4643.589743,3965.128206,4058.461538
24,4382.051282,4555.384615,4538.461538,4288.205128,4475.384615,4171.794871,4431.282051,4208.717948,4230.769230,4511.794871,4202.051282,4640.512820,3973.846154,4059.487179
25,4386.153846,4561.025641,4537.948717,4283.589743,4457.435897,4167.692307,4427.692307,4209.743589,4231.282051,4506.666666,4202.051282,4638.461538,3960.512821,4056.923076
26,4390.769230,4554.871794,4536.923076,4275.384615,4455.897435,4165.128205,4429.230769,4210.256410,4230.256410,4504.615384,4200.000000,4641.025641,3956.923077,4058.461538
27,4391.282051,4554.358974,4537.435897,4275.384615,4475.384615,4175.384615,4432.307692,4205.128205,4226.153846,4509.743589,4195.897435,4642.051282,3962.051283,4063.589743
