,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.564102,4558.974358,4548.717948,4335.384615,4515.384615,4193.333333,4480.000000,4130.769230,4224.102564,4540.000000,4253.846153,4663.076923,4074.871794,4069.743589
1,4301.025641,4556.923076,4552.307692,4327.179487,4515.897435,4189.230769,4480.512820,4131.794871,4227.692307,4534.358974,4241.538461,4663.589743,4068.717948,4066.666666
2,4322.051282,4572.820512,4570.769230,4327.692307,4523.589743,4195.897435,4490.769230,4142.564102,4237.435897,4535.384615,4261.025641,4684.615384,4073.846153,4085.641025
3,4318.461538,4566.153846,4567.179487,4326.153846,4525.641025,4205.128205,4495.384615,4144.615384,4239.487179,4535.897435,4272.307692,4686.666666,4074.358974,4086.666666
4,4302.564102,4548.717948,4551.282051,4330.769230,4522.051282,4196.923076,4485.641025,4131.794871,4221.025641,4519.487179,4252.307692,4667.692307,4059.487179,4068.717948
5,4304.102564,4550.769230,4547.692307,4341.025641,4521.538461,4186.666666,4475.897435,4122.564102,4204.615384,4510.256410,4243.589743,4658.461538,4049.230769,4063.589743
6,4309.230769,4559.487179,4551.282051,4345.128205,4523.589743,4190.769230,4477.948717,4130.256410,4214.358974,4517.948717,4249.743589,4663.076923,4053.846153,4067.692307
7,4309.230769,4562.564102,4552.307692,4343.076923,4523.589743,4195.384615,4478.461538,4136.410256,4228.205128,4523.589743,4246.666666,4668.717948,4063.076923,4068.717948
8,4317.435897,4569.743589,4553.846153,4344.102564,4521.025641,4193.846153,4475.897435,4140.512820,4229.743589,4532.307692,4253.333333,4675.384615,4072.820512,4078.974358
9,4324.102564,4576.410256,4554.358974,4345.128205,4520.000000,4194.358974,4482.051282,4153.846153,4237.435897,4546.666666,4270.256410,4678.974358,4083.076923,4085.128205
10,4317.435897,4572.307692,4552.307692,4343.589743,4522.051282,4194.358974,4492.307692,4156.410256,4244.615384,4541.025641,4266.153846,4674.358974,4078.461538,4075.897435
11,4310.256410,4565.128205,4554.358974,4339.487179,4524.102564,4193.333333,4494.358974,4145.128205,4235.897435,4525.641025,4249.743589,4667.179487,4061.538461,4070.256410
12,4302.051282,4552.820512,4549.743589,4329.230769,4518.974358,4193.846153,4486.666666,4134.358974,4220.512820,4519.487179,4238.974358,4655.384615,4049.230769,4067.692307
13,4291.794871,4545.641025,4543.589743,4331.794871,4515.384615,4191.282051,4480.000000,4128.205128,4211.794871,4514.871794,4233.846153,4646.153846,4044.102564,4060.512820
14,4301.025641,4560.512820,4549.743589,4350.256410,4525.128205,4192.820512,4484.615384,4129.743589,4215.384615,4522.051282,4245.641025,4653.846153,4052.820512,4065.128205
15,4321.025641,4581.538461,4559.487179,4358.461538,4533.846153,4204.102564,4490.769230,4140.000000,4230.256410,4540.512820,4267.179487,4671.794871,4075.384615,4077.948717
16,4321.538461,4584.102564,4557.435897,4348.717948,4532.820512,4206.666666,4485.128205,4149.230769,4245.641025,4539.487179,4271.282051,4677.435897,4086.153846,4081.025641
17,4310.769230,4575.897435,4554.871794,4333.333333,4524.615384,4197.435897,4482.051282,4150.256410,4245.128205,4531.794871,4260.512820,4672.820512,4076.923076,4080.512820
18,4312.820512,4574.871794,4558.461538,4320.000000,4516.923076,4190.769230,4491.794871,4145.641025,4228.717948,4538.974358,4259.487179,4671.794871,4072.307692,4082.051282
19,4317.948717,4572.307692,4561.025641,4320.512820,4514.871794,4185.128205,4491.794871,4138.974358,4217.435897,4541.538461,4264.102564,4671.282051,4070.256410,4084.615384
20,4313.333333,4563.076923,4560.000000,4333.846153,4514.358974,4184.615384,4482.051282,4134.871794,4220.512820,4525.128205,4253.333333,4669.743589,4061.538461,4086.666666
21,4303.589743,4555.384615,4553.846153,4329.743589,4512.307692,4188.205128,4474.358974,4131.794871,4223.589743,4507.692307,4237.435897,4666.153846,4053.333333,4074.358974
22,4309.743589,4560.512820,4551.282051,4320.000000,4517.435897,4193.846153,4473.846153,4130.769230,4220.000000,4516.410256,4247.692307,4663.076923,4054.871794,4068.205128
23,4324.615384,4573.333333,4554.871794,4328.717948,4527.692307,4203.076923,4477.948717,4132.307692,4221.025641,4534.358974,4262.051282,4665.641025,4064.615384,4081.025641
24,4316.410256,4573.846153,4548.717948,4331.282051,4524.615384,4202.564102,4473.333333,4132.820512,4225.641025,4529.743589,4241.025641,4665.128205,4056.410256,4068.717948
25,4297.948717,4564.102564,4535.384615,4321.025641,4520.000000,4193.333333,4469.743589,4130.769230,4224.102564,4514.871794,4216.410256,4656.923076,4036.410256,4044.615384
26,4301.538461,4562.051282,4539.487179,4326.153846,4522.051282,4191.794871,4480.512820,4130.256410,4220.000000,4517.435897,4236.410256,4654.871794,4041.025641,4062.564102
27,4313.846153,4564.102564,4552.820512,4341.025641,4523.589743,4200.000000,4495.384615,4134.871794,4222.051282,4527.179487,4267.692307,4665.128205,4062.564102,4090.256410
