,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4704.615384,4557.948717,4305.641025,4498.461538,4232.307692,4458.461538,4293.846153,4279.487179,4567.179487,4248.205128,4670.256410,4006.666666,4094.871794
1,4435.384615,4698.974358,4561.538461,4305.128205,4495.384615,4235.384615,4458.974358,4301.538461,4290.769230,4568.205128,4249.743589,4671.794871,3999.487180,4094.871794
2,4435.384615,4694.358974,4557.948717,4292.820512,4493.846153,4228.717948,4459.487179,4295.897435,4296.410256,4559.487179,4254.871794,4672.820512,3998.974359,4098.461538
3,4442.051282,4704.102564,4557.435897,4295.384615,4499.487179,4222.564102,4455.384615,4290.769230,4287.179487,4551.794871,4254.358974,4671.282051,4002.051282,4098.461538
4,4443.589743,4715.897435,4563.589743,4308.717948,4504.102564,4225.641025,4451.282051,4293.333333,4282.051282,4560.512820,4251.282051,4670.256410,3997.948718,4094.358974
5,4442.564102,4713.846153,4563.076923,4307.179487,4501.538461,4228.717948,4449.743589,4292.307692,4284.102564,4567.179487,4250.256410,4671.282051,3994.871795,4093.846153
6,4438.974358,4703.589743,4555.384615,4294.871794,4495.897435,4223.589743,4446.666666,4286.153846,4283.589743,4562.564102,4244.615384,4667.692307,3995.897436,4098.461538
7,4430.256410,4697.948717,4550.256410,4291.794871,4490.769230,4216.923076,4442.051282,4275.384615,4274.871794,4547.692307,4234.871794,4658.461538,3989.230770,4089.230769
8,4425.641025,4695.897435,4548.205128,4296.410256,4491.794871,4216.923076,4441.025641,4264.102564,4266.666666,4534.871794,4230.256410,4654.358974,3975.897436,4073.846153
9,4429.230769,4697.948717,4554.358974,4297.435897,4492.820512,4222.564102,4443.589743,4264.615384,4264.615384,4542.051282,4234.358974,4659.487179,3970.256411,4078.974358
10,4430.256410,4698.461538,4555.384615,4293.846153,4490.256410,4222.564102,4445.641025,4274.871794,4269.743589,4552.820512,4225.128205,4662.564102,3976.410257,4087.692307
11,4427.692307,4691.794871,4550.769230,4291.794871,4490.256410,4217.948717,4441.538461,4281.025641,4273.333333,4544.615384,4222.051282,4658.974358,3982.051283,4084.615384
12,4431.282051,4687.179487,4552.820512,4291.282051,4491.282051,4218.461538,4441.025641,4283.589743,4271.794871,4542.564102,4244.615384,4661.025641,3985.128206,4086.666666
13,4436.410256,4698.974358,4555.897435,4294.358974,4493.846153,4222.564102,4451.794871,4286.153846,4274.871794,4553.846153,4256.923076,4669.743589,3987.692308,4090.769230
14,4434.358974,4710.769230,4553.846153,4302.051282,4500.512820,4225.641025,4454.871794,4284.615384,4281.025641,4545.641025,4242.564102,4670.256410,3981.025642,4087.692307
15,4427.692307,4701.538461,4550.769230,4301.538461,4501.538461,4228.205128,4449.230769,4278.461538,4277.948717,4532.307692,4222.051282,4661.538461,3969.743590,4083.589743
16,4426.666666,4691.794871,4552.307692,4296.923076,4498.461538,4228.717948,4452.820512,4279.487179,4269.230769,4540.000000,4219.487179,4656.923076,3968.717949,4082.051282
17,4433.846153,4701.538461,4554.871794,4303.076923,4503.076923,4229.230769,4458.461538,4290.256410,4271.794871,4551.282051,4235.897435,4661.025641,3972.820513,4085.641025
18,4432.307692,4706.666666,4554.871794,4305.128205,4503.589743,4234.871794,4456.410256,4290.256410,4280.000000,4546.666666,4240.512820,4662.051282,3971.794872,4086.666666
19,4422.564102,4697.948717,4549.743589,4292.820512,4495.384615,4234.358974,4457.948717,4280.512820,4280.512820,4544.615384,4227.179487,4659.487179,3972.307693,4076.923076
20,4429.743589,4698.974358,4548.717948,4292.307692,4498.461538,4230.769230,4462.564102,4286.153846,4282.564102,4551.794871,4235.897435,4664.102564,3980.000000,4079.487179
21,4443.589743,4709.230769,4554.871794,4301.538461,4507.692307,4233.846153,4461.025641,4297.948717,4286.153846,4556.410256,4253.846153,4671.282051,3986.666667,4092.820512
22,4442.564102,4714.871794,4558.461538,4300.000000,4505.641025,4232.820512,4460.000000,4296.410256,4287.179487,4558.974358,4244.102564,4672.307692,3990.256411,4093.333333
23,4435.384615,4712.820512,4557.435897,4295.897435,4500.000000,4231.282051,4461.025641,4290.256410,4286.153846,4562.564102,4240.000000,4672.307692,3994.871795,4092.307692
24,4433.333333,4705.641025,4550.256410,4293.846153,4502.051282,4232.307692,4461.025641,4285.641025,4284.615384,4560.000000,4240.512820,4669.230769,3985.641026,4093.333333
25,4425.641025,4702.051282,4545.128205,4286.153846,4501.538461,4228.205128,4456.410256,4277.435897,4279.487179,4548.717948,4218.974358,4657.948717,3967.692308,4080.512820
26,4420.512820,4704.615384,4547.692307,4281.025641,4497.948717,4224.615384,4451.794871,4276.410256,4269.743589,4541.025641,4212.307692,4654.358974,3970.769231,4072.307692
27,4430.769230,4707.692307,4554.871794,4289.743589,4497.435897,4229.743589,4454.358974,4284.615384,4268.205128,4544.102564,4234.358974,4664.615384,3990.256411,4085.641025
28,4441.538461,4711.794871,4563.589743,4300.000000,4503.589743,4232.820512,4458.461538,4292.820512,4280.000000,4560.512820,4243.589743,4675.897435,3998.974359,4098.461538
29,4442.051282,4717.948717,4569.743589,4300.000000,4508.205128,4234.358974,4458.974358,4299.487179,4295.384615,4573.333333,4243.076923,4683.076923,4000.000000,4098.974358
30,4435.897435,4714.871794,4566.153846,4294.358974,4502.051282,4234.358974,4454.871794,4295.384615,4294.871794,4562.051282,4246.666666,4680.512820,3997.435898,4090.769230
31,4423.076923,4701.025641,4552.820512,4284.102564,4490.769230,4224.615384,4446.153846,4281.538461,4278.974358,4551.282051,4233.846153,4663.076923,3983.076924,4078.461538
