,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3982.564103,4566.666666,4517.435897,4287.179487,4518.461538,4193.333333,4444.102564,4174.871794,4244.615384,4507.692307,3502.051283,4561.025641,3980.512821,3991.282052
1,3990.769231,4565.641025,4520.512820,4291.794871,4522.564102,4195.897435,4448.717948,4187.179487,4260.512820,4517.435897,3500.000000,4571.282051,3988.205129,3995.384616
2,3985.128206,4560.512820,4516.923076,4281.025641,4523.589743,4197.948717,4449.230769,4185.128205,4257.948717,4511.282051,3505.641026,4569.230769,3985.128206,3989.743590
3,3980.512821,4565.128205,4518.461538,4274.871794,4521.025641,4195.384615,4450.256410,4180.000000,4258.461538,4513.333333,3499.487180,4567.692307,3983.076924,3988.205129
4,3982.051283,4566.153846,4515.897435,4283.076923,4518.461538,4191.794871,4446.666666,4180.512820,4254.871794,4512.307692,3487.692308,4567.179487,3986.153847,3991.282052
5,3985.128206,4564.615384,4513.333333,4289.743589,4518.974358,4191.794871,4440.512820,4181.538461,4244.102564,4500.000000,3486.153847,4563.076923,3985.128206,3990.256411
6,3989.230770,4570.769230,4517.948717,4297.435897,4522.051282,4193.846153,4444.615384,4177.948717,4246.153846,4498.461538,3480.000000,4564.615384,3984.615385,3992.820513
7,3989.743590,4571.794871,4514.871794,4298.461538,4521.538461,4193.846153,4447.179487,4169.230769,4250.256410,4508.205128,3462.564103,4561.538461,3983.076924,3992.820513
8,3983.076924,4562.564102,4505.641025,4283.076923,4520.512820,4192.820512,4442.051282,4162.564102,4246.153846,4511.794871,3457.435898,4554.358974,3978.461539,3987.179488
9,3981.538462,4562.564102,4508.205128,4275.384615,4522.051282,4194.358974,4441.025641,4167.179487,4248.205128,4507.179487,3457.948718,4552.307692,3976.410257,3989.230770
10,3989.743590,4565.128205,4515.384615,4286.153846,4522.051282,4195.384615,4449.743589,4176.923076,4255.897435,4506.153846,3453.333334,4555.897435,3980.000000,3995.897436
11,3992.307693,4562.051282,4518.461538,4288.717948,4521.025641,4194.358974,4454.358974,4181.025641,4257.948717,4510.256410,3445.641026,4560.512820,3991.794872,3993.846154
12,3989.230770,4562.564102,4521.025641,4277.948717,4521.025641,4191.282051,4448.717948,4175.384615,4256.410256,4509.230769,3438.461539,4560.000000,3996.923077,3993.333334
13,3989.230770,4566.153846,4519.487179,4281.025641,4520.000000,4190.769230,4447.179487,4169.743589,4257.435897,4504.615384,3435.897436,4556.923076,3983.076924,3994.358975
14,3993.333334,4567.692307,4516.923076,4290.256410,4519.487179,4192.307692,4454.358974,4178.461538,4262.051282,4509.743589,3437.948718,4559.487179,3974.358975,3994.358975
15,3996.923077,4571.794871,4518.461538,4282.051282,4522.564102,4193.846153,4458.974358,4185.128205,4263.076923,4517.435897,3436.923077,4562.564102,3986.153847,3998.974359
16,3994.871795,4576.923076,4516.923076,4275.384615,4525.128205,4198.461538,4452.820512,4175.897435,4255.384615,4506.666666,3417.948718,4556.410256,3994.358975,3997.435898
17,3989.743590,4571.282051,4514.358974,4287.692307,4525.128205,4201.538461,4446.666666,4166.153846,4247.179487,4497.948717,3402.051283,4551.794871,3986.666667,3989.230770
18,3990.256411,4564.615384,4518.974358,4293.333333,4524.102564,4199.487179,4450.769230,4168.717948,4244.102564,4506.153846,3418.974359,4557.948717,3980.000000,3992.820513
19,3992.820513,4565.641025,4520.512820,4284.102564,4524.615384,4195.384615,4458.974358,4169.230769,4242.051282,4502.051282,3432.307693,4558.461538,3976.923077,3996.410257
20,3991.282052,4565.128205,4514.871794,4285.128205,4522.051282,4195.897435,4458.461538,4166.153846,4242.564102,4491.282051,3411.282052,4554.358974,3974.871795,3990.256411
21,3993.846154,4567.179487,4519.487179,4285.128205,4520.512820,4197.948717,4455.897435,4181.538461,4255.897435,4503.076923,3402.564103,4561.538461,3979.487180,3994.358975
22,3997.948718,4572.820512,4525.128205,4278.974358,4522.051282,4197.435897,4462.564102,4192.307692,4268.205128,4515.897435,3414.871795,4568.717948,3985.128206,3998.974359
23,3991.282052,4566.153846,4512.307692,4283.589743,4520.512820,4194.358974,4459.487179,4181.025641,4261.025641,4504.615384,3410.256411,4558.974358,3979.487180,3991.282052
24,3986.153847,4553.333333,4501.025641,4287.692307,4519.487179,4191.282051,4448.717948,4168.717948,4249.230769,4496.923076,3401.538462,4550.256410,3972.307693,3986.666667
25,3989.230770,4561.025641,4509.743589,4288.205128,4524.102564,4192.820512,4448.205128,4169.230769,4247.692307,4498.461538,3401.025642,4554.871794,3975.384616,3988.717949
26,3993.333334,4575.384615,4516.923076,4290.256410,4520.512820,4196.410256,4451.282051,4168.205128,4248.717948,4492.307692,3397.948718,4556.923076,3981.025642,3988.717949
27,3993.333334,4566.153846,4513.846153,4285.641025,4515.384615,4192.820512,4447.179487,4160.512820,4241.025641,4486.666666,3405.128206,4554.358974,3974.871795,3989.743590
28,3983.589744,4552.307692,4507.179487,4276.410256,4515.897435,4185.128205,4442.051282,4154.358974,4229.743589,4485.641025,3410.769231,4553.846153,3960.000000,3985.128206
29,3973.846154,4552.820512,4505.641025,4277.948717,4507.179487,4181.025641,4440.512820,4151.282051,4227.179487,4482.051282,3392.307693,4551.282051,3956.923077,3975.897436
30,3982.051283,4555.897435,4507.692307,4281.025641,4506.153846,4187.179487,4443.076923,4161.025641,4237.435897,4483.076923,3376.923077,4548.717948,3967.692308,3978.461539
31,3990.256411,4558.461538,4507.179487,4281.025641,4520.000000,4199.487179,4452.307692,4171.282051,4245.641025,4493.333333,3384.615385,4550.769230,3972.820513,3989.743590
32,3982.051283,4559.487179,4506.153846,4281.538461,4520.000000,4198.461538,4453.846153,4165.128205,4244.102564,4494.358974,3397.948718,4552.820512,3965.641026,3992.307693
33,3975.384616,4551.794871,4505.128205,4272.307692,4505.128205,4183.589743,4446.153846,4155.384615,4241.025641,4487.179487,3398.461539,4551.794871,3953.846154,3987.179488
34,3982.564103,4551.794871,4505.641025,4275.384615,4505.128205,4184.102564,4445.641025,4161.538461,4242.051282,4490.769230,3384.102565,4551.282051,3954.358975,3987.179488
35,3989.230770,4561.025641,4508.717948,4292.820512,4515.384615,4191.794871,4450.769230,4171.282051,4245.641025,4492.820512,3372.820513,4553.846153,3968.717949,3993.846154
36,3987.179488,4560.512820,4505.641025,4291.282051,4512.820512,4187.692307,4447.692307,4167.179487,4241.025641,4490.769230,3377.435898,4549.230769,3972.820513,3997.948718
37,3984.615385,4554.871794,4503.589743,4275.897435,4506.666666,4183.589743,4443.589743,4161.538461,4232.820512,4491.282051,3389.743590,4542.564102,3961.025642,3991.282052
38,3985.128206,4553.333333,4504.102564,4273.846153,4506.153846,4184.615384,4443.589743,4163.076923,4233.846153,4488.717948,3394.358975,4545.128205,3960.000000,3986.666667
39,3989.743590,4552.307692,4506.153846,4281.538461,4509.230769,4186.666666,4445.641025,4168.205128,4239.487179,4489.230769,3386.153847,4552.307692,3971.794872,3994.358975
40,3995.384616,4559.487179,4509.230769,4276.923076,4509.743589,4188.717948,4447.179487,4172.307692,4244.615384,4491.282051,3382.564103,4555.897435,3979.487180,4004.102564
41,3994.871795,4565.641025,4508.717948,4262.051282,4507.179487,4186.153846,4443.589743,4167.692307,4243.589743,4487.179487,3386.153847,4553.846153,3978.974359,4001.538461
42,3991.282052,4556.923076,4503.589743,4264.615384,4506.153846,4184.102564,4442.564102,4161.025641,4238.461538,4487.179487,3381.538462,4548.717948,3980.512821,3992.820513
43,3991.794872,4551.794871,4504.102564,4282.564102,4511.794871,4189.743589,4445.128205,4163.589743,4237.948717,4499.487179,3381.025642,4549.230769,3988.205129,3994.871795
44,3991.282052,4550.256410,4507.692307,4275.897435,4515.384615,4192.307692,4446.153846,4167.179487,4238.974358,4498.461538,3391.282052,4553.846153,3990.769231,3998.974359
45,3987.179488,4544.615384,4505.128205,4259.487179,4512.307692,4189.230769,4444.615384,4164.615384,4232.820512,4485.641025,3386.666667,4548.717948,3990.769231,3993.846154
46,3985.641026,4544.102564,4503.076923,4273.846153,4508.717948,4187.692307,4443.589743,4164.615384,4223.589743,4477.435897,3371.794872,4541.538461,3991.794872,3988.717949
