,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4508.717948,4523.589743,4224.615384,4578.461538,4191.282051,4428.717948,4188.717948,4252.820512,4306.666666,4165.641025,4631.794871,3912.307693,4036.923076
1,4432.820512,4508.717948,4523.076923,4220.000000,4574.358974,4186.666666,4428.205128,4188.717948,4243.076923,4298.461538,4168.205128,4631.794871,3914.358975,4035.384615
2,4429.743589,4505.641025,4510.769230,4217.948717,4575.897435,4185.641025,4421.538461,4183.076923,4242.051282,4295.897435,4169.743589,4627.179487,3908.717949,4031.794871
3,4424.615384,4496.923076,4504.615384,4216.410256,4578.461538,4187.179487,4417.435897,4182.051282,4242.051282,4298.974358,4159.487179,4618.461538,3898.974359,4027.692307
4,4417.948717,4498.974358,4507.692307,4222.051282,4579.487179,4187.692307,4422.564102,4184.615384,4239.487179,4302.051282,4153.846153,4616.923076,3897.435898,4021.538461
5,4420.512820,4505.641025,4508.205128,4229.230769,4579.487179,4189.743589,4426.666666,4185.128205,4246.153846,4305.128205,4163.589743,4622.051282,3906.153847,4021.538461
6,4426.153846,4499.487179,4505.641025,4224.615384,4577.948717,4188.717948,4422.051282,4184.615384,4249.230769,4302.564102,4161.025641,4620.512820,3905.128206,4025.128205
7,4419.487179,4493.333333,4506.666666,4214.358974,4576.410256,4184.615384,4417.435897,4183.589743,4244.102564,4298.974358,4150.769230,4614.871794,3891.794872,4022.051282
8,4411.282051,4494.871794,4501.025641,4215.384615,4572.820512,4183.076923,4415.384615,4176.923076,4242.051282,4297.948717,4147.692307,4615.384615,3884.102565,4018.461538
9,4416.923076,4495.384615,4493.333333,4217.435897,4570.256410,4184.102564,4411.794871,4173.333333,4236.410256,4294.358974,4145.128205,4616.923076,3888.717949,4021.538461
10,4422.051282,4495.897435,4498.974358,4214.871794,4575.384615,4186.153846,4412.820512,4180.512820,4229.743589,4292.820512,4147.179487,4614.871794,3892.820513,4023.076923
11,4417.948717,4498.974358,4506.153846,4215.897435,4580.000000,4188.717948,4419.487179,4187.179487,4236.410256,4296.923076,4154.871794,4617.435897,3889.743590,4021.025641
12,4416.923076,4501.538461,4504.102564,4215.384615,4576.410256,4186.666666,4420.512820,4184.102564,4243.589743,4297.435897,4154.358974,4622.564102,3884.615385,4019.487179
13,4422.051282,4498.461538,4503.076923,4213.333333,4574.871794,4184.102564,4420.000000,4183.076923,4240.512820,4293.333333,4152.307692,4623.589743,3885.641026,4021.538461
14,4425.128205,4497.435897,4508.205128,4215.384615,4580.000000,4189.743589,4426.153846,4187.179487,4240.000000,4301.538461,4155.384615,4625.641025,3890.256411,4030.256410
15,4425.641025,4500.512820,4507.692307,4216.923076,4582.564102,4193.846153,4430.256410,4188.717948,4246.153846,4311.282051,4153.333333,4627.692307,3886.153847,4033.846153
16,4425.128205,4500.000000,4504.615384,4214.871794,4581.025641,4188.717948,4428.717948,4188.717948,4246.666666,4305.641025,4149.743589,4625.128205,3877.948718,4026.153846
17,4426.666666,4500.000000,4506.666666,4221.538461,4580.512820,4187.179487,4429.230769,4188.205128,4245.641025,4301.538461,4155.384615,4626.666666,3879.487180,4026.153846
18,4428.717948,4503.589743,4509.743589,4228.717948,4578.974358,4189.743589,4427.692307,4186.666666,4247.692307,4306.153846,4158.461538,4630.769230,3886.666667,4032.307692
19,4422.051282,4497.948717,4506.666666,4223.076923,4574.358974,4186.153846,4416.923076,4183.589743,4243.589743,4307.692307,4156.923076,4625.128205,3884.102565,4026.153846
20,4414.358974,4492.820512,4501.538461,4213.846153,4569.743589,4181.025641,4410.769230,4180.512820,4243.076923,4305.641025,4160.000000,4621.025641,3875.897436,4022.051282
21,4422.564102,4501.538461,4505.128205,4221.025641,4575.384615,4183.076923,4416.923076,4183.589743,4252.307692,4309.230769,4159.487179,4629.743589,3878.461539,4030.256410
22,4431.794871,4507.179487,4510.769230,4233.333333,4587.179487,4193.846153,4427.179487,4191.794871,4253.333333,4316.923076,4152.820512,4635.897435,3886.666667,4035.897435
23,4424.102564,4507.692307,4509.743589,4232.820512,4592.307692,4200.000000,4430.769230,4192.307692,4246.666666,4317.948717,4152.307692,4630.256410,3888.717949,4031.794871
24,4418.461538,4509.743589,4505.641025,4227.692307,4589.230769,4196.923076,4421.538461,4184.615384,4243.589743,4312.820512,4158.461538,4626.153846,3880.000000,4027.692307
25,4425.641025,4507.692307,4506.153846,4229.743589,4583.076923,4192.307692,4416.410256,4185.128205,4249.743589,4313.846153,4162.051282,4629.743589,3874.871795,4028.717948
26,4427.179487,4507.692307,4508.205128,4234.871794,4576.410256,4190.769230,4421.538461,4190.256410,4257.435897,4320.512820,4161.025641,4629.743589,3880.000000,4028.205128
27,4420.512820,4509.743589,4505.128205,4234.358974,4573.846153,4187.179487,4422.051282,4188.205128,4254.358974,4318.974358,4153.846153,4625.641025,3881.025642,4027.692307
28,4424.102564,4507.692307,4502.051282,4231.282051,4579.487179,4187.179487,4415.384615,4183.589743,4240.512820,4311.282051,4148.205128,4623.589743,3876.923077,4030.256410
29,4432.307692,4509.230769,4504.615384,4231.282051,4578.461538,4190.256410,4411.794871,4183.589743,4236.410256,4309.743589,4156.923076,4623.076923,3880.512821,4031.282051
30,4428.717948,4513.846153,4505.641025,4230.769230,4568.205128,4187.179487,4411.282051,4183.076923,4242.051282,4315.384615,4168.205128,4625.641025,3886.153847,4028.205128
31,4424.615384,4512.820512,4504.615384,4231.794871,4568.205128,4183.076923,4408.717948,4185.641025,4247.692307,4321.025641,4166.666666,4631.282051,3884.102565,4029.230769
32,4428.717948,4509.230769,4506.666666,4232.820512,4578.461538,4189.230769,4410.769230,4191.794871,4254.871794,4322.051282,4164.102564,4634.871794,3887.179488,4035.384615
33,4429.230769,4507.692307,4508.717948,4231.282051,4581.025641,4194.871794,4415.897435,4192.820512,4257.948717,4324.615384,4165.128205,4632.307692,3889.743590,4035.384615
34,4423.589743,4507.692307,4505.128205,4229.230769,4574.358974,4190.256410,4417.948717,4185.641025,4252.307692,4326.666666,4158.974358,4624.615384,3881.538462,4030.256410
35,4423.589743,4512.307692,4503.589743,4233.333333,4573.333333,4185.128205,4415.897435,4182.564102,4245.128205,4326.153846,4157.948717,4621.025641,3879.487180,4030.769230
36,4427.692307,4512.307692,4506.153846,4238.974358,4576.923076,4187.179487,4413.846153,4183.076923,4246.153846,4325.128205,4167.179487,4626.666666,3884.615385,4035.897435
37,4429.743589,4511.794871,4508.205128,4236.923076,4580.000000,4193.333333,4416.923076,4188.717948,4254.871794,4324.615384,4173.846153,4632.820512,3888.205129,4040.000000
38,4431.794871,4515.384615,4509.230769,4233.846153,4579.487179,4194.358974,4422.051282,4195.897435,4263.076923,4327.692307,4177.948717,4633.333333,3891.282052,4044.615384
39,4433.846153,4515.384615,4509.743589,4234.358974,4578.461538,4190.769230,4426.153846,4194.358974,4261.538461,4333.333333,4180.000000,4636.923076,3894.358975,4047.692307
40,4435.897435,4516.410256,4510.256410,4234.871794,4578.974358,4192.820512,4426.666666,4192.307692,4256.923076,4335.897435,4175.384615,4640.000000,3897.948718,4042.051282
41,4433.333333,4516.923076,4508.205128,4232.820512,4576.923076,4192.307692,4426.153846,4195.897435,4254.871794,4332.307692,4170.256410,4635.384615,3899.487180,4034.358974
