,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5077.948717,4549.743589,4560.512820,4309.230769,4521.025641,4214.871794,4472.307692,4230.256410,4253.333333,4523.076923,4251.282051,4700.000000,3991.282052,4088.205128
1,5083.076923,4551.282051,4556.410256,4318.461538,4521.025641,4213.846153,4473.333333,4228.717948,4257.435897,4520.512820,4255.897435,4698.974358,3997.948718,4087.179487
2,5092.820512,4548.205128,4555.384615,4321.538461,4524.102564,4215.897435,4471.282051,4230.769230,4264.615384,4528.205128,4258.974358,4698.461538,4003.076923,4089.230769
3,5097.948717,4548.205128,4555.897435,4310.769230,4521.025641,4213.846153,4463.589743,4231.794871,4263.589743,4538.974358,4258.974358,4700.512820,3999.487180,4089.230769
4,5095.897435,4544.102564,4553.846153,4307.179487,4521.025641,4206.153846,4459.487179,4232.820512,4260.000000,4538.461538,4256.410256,4699.487179,3991.794872,4086.666666
5,5094.358974,4540.000000,4554.358974,4313.846153,4522.564102,4206.153846,4460.512820,4234.871794,4257.435897,4530.256410,4252.820512,4695.897435,3990.256411,4084.102564
6,5100.512820,4548.717948,4555.897435,4316.410256,4522.051282,4215.384615,4466.153846,4233.333333,4260.000000,4532.820512,4256.410256,4699.487179,4001.538461,4085.641025
7,5110.769230,4555.384615,4557.948717,4317.948717,4527.179487,4217.948717,4473.846153,4234.358974,4265.641025,4540.000000,4263.589743,4706.666666,4011.282051,4091.282051
8,5115.384615,4551.282051,4562.564102,4319.487179,4534.871794,4216.923076,4475.384615,4237.948717,4262.051282,4540.000000,4261.538461,4704.615384,4002.564102,4091.794871
9,5118.461538,4552.307692,4567.179487,4318.974358,4537.948717,4221.025641,4473.333333,4237.435897,4260.000000,4540.000000,4257.948717,4701.538461,3998.461539,4089.230769
10,5128.717948,4556.410256,4571.282051,4322.051282,4538.974358,4222.051282,4475.897435,4240.000000,4267.692307,4543.589743,4258.974358,4711.794871,4015.897435,4096.923076
11,5135.897435,4554.871794,4571.282051,4322.051282,4536.923076,4216.923076,4475.897435,4245.641025,4267.692307,4547.692307,4260.000000,4717.435897,4027.692307,4101.538461
12,5134.871794,4552.307692,4569.230769,4317.948717,4533.333333,4217.948717,4474.358974,4248.717948,4266.153846,4553.333333,4265.128205,4712.307692,4022.051282,4093.333333
13,5133.333333,4552.820512,4571.282051,4315.384615,4535.897435,4222.051282,4477.435897,4251.282051,4274.358974,4553.846153,4266.153846,4709.743589,4020.512820,4091.282051
14,5129.230769,4546.153846,4566.153846,4313.846153,4532.307692,4217.435897,4475.897435,4246.153846,4273.846153,4541.538461,4253.333333,4705.128205,4021.025641,4089.743589
15,5123.589743,4541.025641,4556.410256,4311.282051,4525.128205,4212.307692,4470.769230,4241.025641,4268.717948,4534.358974,4239.487179,4695.897435,4012.820512,4076.923076
16,5130.256410,4547.179487,4560.512820,4311.794871,4532.307692,4221.025641,4475.384615,4249.743589,4273.846153,4542.564102,4242.564102,4697.435897,4014.358974,4071.794871
17,5136.923076,4549.743589,4568.717948,4316.923076,4540.512820,4226.666666,4481.538461,4256.410256,4274.871794,4546.666666,4251.282051,4705.128205,4025.128205,4079.487179
18,5137.435897,4544.102564,4567.179487,4313.333333,4536.923076,4218.974358,4477.948717,4247.179487,4268.717948,4537.948717,4245.641025,4702.564102,4021.538461,4076.923076
