,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4571.794871,4549.743589,4271.282051,4463.589743,4167.179487,4449.743589,4212.307692,4256.923076,4527.179487,4241.025641,4661.025641,3703.589744,4077.435897
1,4398.461538,4569.743589,4550.769230,4280.000000,4463.589743,4170.256410,4458.461538,4216.923076,4261.025641,4528.205128,4244.615384,4664.615384,3705.641026,4082.564102
2,4395.384615,4563.076923,4546.666666,4270.769230,4455.897435,4167.179487,4460.000000,4220.512820,4257.435897,4533.846153,4257.435897,4663.589743,3703.076924,4080.512820
3,4388.717948,4565.128205,4542.564102,4261.025641,4454.871794,4165.641025,4457.948717,4224.615384,4262.564102,4547.179487,4251.794871,4660.000000,3707.692308,4077.948717
4,4393.333333,4576.923076,4548.717948,4271.794871,4463.589743,4173.846153,4462.051282,4233.333333,4270.769230,4551.282051,4237.435897,4658.461538,3715.384616,4081.538461
5,4396.410256,4578.974358,4556.410256,4279.487179,4466.153846,4178.461538,4466.153846,4231.794871,4264.102564,4535.897435,4238.974358,4658.974358,3707.692308,4080.000000
6,4392.307692,4572.307692,4552.820512,4274.358974,4467.179487,4174.871794,4463.076923,4224.615384,4257.948717,4525.641025,4252.307692,4661.025641,3696.923077,4074.358974
7,4396.923076,4571.794871,4552.307692,4274.871794,4471.794871,4175.897435,4459.487179,4228.717948,4267.692307,4539.487179,4251.282051,4663.589743,3706.666667,4080.000000
8,4403.589743,4580.000000,4558.461538,4282.051282,4469.743589,4180.512820,4462.051282,4238.461538,4275.384615,4558.461538,4242.051282,4664.615384,3721.538462,4090.256410
9,4398.461538,4581.538461,4556.923076,4280.000000,4464.615384,4177.435897,4463.589743,4240.000000,4271.282051,4553.846153,4245.641025,4663.076923,3713.846154,4086.153846
10,4389.230769,4572.307692,4547.179487,4266.153846,4465.641025,4172.820512,4457.435897,4231.282051,4265.128205,4530.256410,4251.794871,4655.897435,3690.256411,4068.717948
11,4384.615384,4566.153846,4545.128205,4257.435897,4464.615384,4172.307692,4457.435897,4222.051282,4263.589743,4523.076923,4243.589743,4649.743589,3684.102565,4066.153846
12,4388.717948,4569.230769,4547.179487,4263.076923,4465.128205,4176.410256,4463.589743,4224.615384,4259.487179,4533.333333,4229.743589,4652.307692,3698.974359,4076.410256
13,4391.794871,4571.794871,4545.641025,4267.692307,4466.666666,4175.897435,4463.076923,4228.205128,4251.794871,4527.179487,4225.641025,4653.333333,3699.487180,4074.871794
14,4387.179487,4566.666666,4544.102564,4262.051282,4464.615384,4169.230769,4459.487179,4225.128205,4251.794871,4517.435897,4232.820512,4650.256410,3686.153847,4069.230769
15,4386.666666,4564.615384,4545.128205,4260.000000,4463.589743,4165.641025,4459.487179,4225.128205,4255.897435,4527.179487,4240.512820,4652.307692,3682.564103,4073.333333
16,4392.307692,4561.538461,4548.205128,4262.564102,4466.153846,4166.666666,4461.025641,4226.666666,4256.410256,4535.384615,4242.051282,4657.948717,3685.128206,4077.948717
17,4393.846153,4553.333333,4547.692307,4257.948717,4464.615384,4165.641025,4462.051282,4225.128205,4256.410256,4524.615384,4231.282051,4654.358974,3674.871795,4075.897435
18,4386.153846,4549.743589,4540.000000,4251.282051,4454.871794,4162.564102,4457.435897,4223.076923,4254.871794,4514.871794,4214.358974,4647.179487,3655.384616,4069.230769
19,4381.538461,4547.179487,4533.846153,4251.282051,4449.743589,4162.564102,4449.230769,4221.025641,4250.769230,4515.384615,4213.846153,4646.153846,3643.589744,4064.102564
20,4384.615384,4539.487179,4536.923076,4249.743589,4455.897435,4165.128205,4449.743589,4218.461538,4249.743589,4515.897435,4227.179487,4648.205128,3646.666667,4065.128205
21,4388.717948,4536.410256,4544.102564,4244.102564,4458.461538,4163.589743,4449.743589,4219.487179,4250.769230,4521.538461,4227.179487,4649.230769,3652.820513,4072.820512
22,4388.205128,4541.025641,4545.641025,4249.230769,4452.307692,4161.538461,4442.564102,4223.589743,4255.897435,4528.717948,4215.897435,4651.282051,3652.820513,4077.435897
23,4392.820512,4545.641025,4547.179487,4260.000000,4457.435897,4162.051282,4443.589743,4226.666666,4265.641025,4532.820512,4213.846153,4658.461538,3654.871795,4078.974358
24,4402.564102,4550.256410,4551.282051,4256.410256,4469.230769,4164.102564,4450.256410,4227.692307,4264.615384,4535.384615,4221.538461,4663.589743,3652.307693,4083.076923
25,4399.487179,4546.666666,4550.256410,4250.256410,4463.076923,4163.589743,4448.205128,4222.564102,4255.384615,4528.205128,4228.205128,4661.538461,3644.615385,4082.051282
26,4393.846153,4540.512820,4547.179487,4252.820512,4456.923076,4164.615384,4443.589743,4217.948717,4252.820512,4515.384615,4226.153846,4658.974358,3643.076924,4073.846153
27,4397.435897,4545.128205,4549.743589,4257.948717,4462.564102,4166.666666,4446.666666,4224.102564,4254.871794,4516.410256,4221.025641,4663.076923,3642.051283,4072.820512
28,4395.897435,4548.717948,4549.743589,4254.871794,4458.461538,4160.512820,4445.128205,4228.205128,4260.000000,4528.205128,4217.948717,4664.615384,3640.000000,4077.948717
29,4390.769230,4544.102564,4547.179487,4249.230769,4448.717948,4153.846153,4437.948717,4224.102564,4264.615384,4533.333333,4215.897435,4657.435897,3645.641026,4074.871794
30,4392.820512,4538.974358,4550.769230,4249.230769,4453.846153,4156.410256,4436.923076,4221.538461,4261.025641,4527.692307,4219.487179,4656.410256,3644.615385,4072.820512
31,4395.897435,4535.897435,4552.820512,4249.230769,4459.487179,4160.512820,4441.025641,4224.102564,4253.333333,4520.000000,4227.692307,4660.512820,3631.282052,4078.974358
32,4395.897435,4540.000000,4549.743589,4253.846153,4456.410256,4161.538461,4443.076923,4224.615384,4254.871794,4523.589743,4241.538461,4662.564102,3637.435898,4084.102564
33,4401.025641,4550.769230,4554.871794,4262.051282,4454.871794,4162.564102,4443.076923,4226.666666,4261.538461,4536.923076,4245.641025,4666.153846,3657.435898,4084.102564
34,4406.666666,4560.512820,4565.128205,4263.076923,4457.948717,4164.615384,4445.128205,4230.769230,4266.153846,4546.153846,4235.384615,4672.307692,3660.000000,4088.205128
35,4406.666666,4557.435897,4568.205128,4256.923076,4458.974358,4165.128205,4447.692307,4229.743589,4266.153846,4542.051282,4234.358974,4673.333333,3647.692308,4092.307692
36,4401.538461,4546.153846,4563.589743,4253.846153,4457.435897,4162.051282,4445.641025,4225.128205,4262.051282,4528.717948,4245.641025,4669.743589,3641.538462,4086.153846
37,4400.512820,4549.743589,4563.076923,4259.487179,4459.487179,4162.051282,4444.615384,4224.615384,4264.615384,4530.769230,4248.205128,4673.333333,3651.282052,4084.615384
38,4409.230769,4568.205128,4572.307692,4270.256410,4467.179487,4169.230769,4451.794871,4234.871794,4280.000000,4554.871794,4249.230769,4683.589743,3663.076924,4096.410256
39,4419.487179,4574.358974,4582.051282,4280.512820,4471.794871,4175.384615,4462.051282,4247.179487,4289.230769,4568.717948,4256.923076,4690.769230,3661.538462,4103.589743
40,4416.410256,4560.512820,4578.974358,4277.948717,4467.179487,4172.307692,4460.000000,4237.435897,4272.820512,4549.743589,4254.871794,4687.179487,3656.923077,4095.897435
41,4411.794871,4550.769230,4575.384615,4270.769230,4466.153846,4170.769230,4454.871794,4223.076923,4254.358974,4527.179487,4245.128205,4678.974358,3657.948718,4090.256410
42,4415.897435,4560.000000,4580.512820,4277.948717,4473.846153,4175.384615,4458.461538,4231.282051,4263.076923,4533.846153,4248.717948,4681.025641,3656.923077,4096.923076
43,4415.384615,4572.307692,4580.512820,4283.589743,4476.923076,4176.923076,4463.076923,4238.974358,4273.333333,4550.769230,4250.769230,4681.538461,3647.692308,4097.948717
44,4407.179487,4563.076923,4571.282051,4275.384615,4470.256410,4172.820512,4457.435897,4228.205128,4264.102564,4542.564102,4235.384615,4671.282051,3641.025642,4088.205128
45,4404.615384,4548.205128,4567.692307,4270.256410,4463.589743,4166.666666,4451.282051,4221.538461,4256.923076,4529.230769,4226.153846,4665.128205,3636.923077,4082.564102
46,4404.615384,4554.358974,4569.230769,4276.410256,4461.538461,4163.076923,4454.358974,4224.615384,4256.923076,4527.692307,4231.282051,4669.230769,3633.333334,4082.051282
47,4401.538461,4564.102564,4567.692307,4279.487179,4464.102564,4167.692307,4460.000000,4224.102564,4254.358974,4521.538461,4235.897435,4673.333333,3637.435898,4082.051282
48,4404.102564,4555.897435,4567.692307,4277.435897,4468.717948,4169.743589,4461.538461,4225.128205,4257.948717,4516.410256,4240.000000,4674.358974,3640.000000,4084.615384
49,4405.641025,4547.179487,4564.102564,4277.435897,4466.153846,4165.641025,4457.435897,4229.230769,4264.102564,4523.076923,4240.512820,4669.743589,3628.717949,4082.051282
50,4398.974358,4555.897435,4562.564102,4276.410256,4462.564102,4164.615384,4459.487179,4229.230769,4262.051282,4528.717948,4235.384615,4665.641025,3627.692308,4077.948717
51,4401.025641,4561.025641,4570.256410,4276.410256,4464.102564,4169.743589,4466.666666,4230.256410,4260.000000,4532.307692,4239.487179,4674.358974,3646.666667,4083.076923
52,4410.256410,4558.461538,4571.794871,4280.512820,4466.153846,4173.333333,4465.641025,4233.846153,4261.025641,4535.897435,4250.769230,4682.051282,3654.358975,4091.794871
53,4411.794871,4567.692307,4569.743589,4287.179487,4467.179487,4170.256410,4460.000000,4235.897435,4260.512820,4533.846153,4247.692307,4678.974358,3644.615385,4090.256410
54,4407.179487,4571.282051,4571.282051,4291.794871,4468.205128,4165.128205,4455.897435,4231.282051,4258.461538,4530.256410,4235.384615,4678.974358,3642.051283,4085.128205
55,4408.205128,4563.076923,4572.820512,4287.179487,4467.692307,4163.589743,4453.846153,4225.128205,4258.461538,4528.717948,4234.358974,4681.025641,3649.743590,4083.589743
56,4408.717948,4562.564102,4567.692307,4280.000000,4463.076923,4164.615384,4454.871794,4221.538461,4257.435897,4528.717948,4241.538461,4677.435897,3653.333334,4081.025641
57,4404.102564,4563.589743,4563.589743,4282.564102,4461.025641,4161.025641,4452.307692,4217.948717,4253.846153,4529.230769,4244.102564,4672.820512,3646.153847,4078.461538
58,4402.051282,4559.487179,4565.128205,4289.743589,4464.615384,4158.461538,4445.641025,4213.333333,4253.333333,4527.692307,4239.487179,4671.794871,3642.564103,4078.461538
59,4409.230769,4567.692307,4568.717948,4291.282051,4469.230769,4162.051282,4451.282051,4214.358974,4254.358974,4526.666666,4234.871794,4676.410256,3649.230770,4085.128205
60,4414.871794,4571.794871,4568.717948,4287.692307,4468.717948,4167.179487,4463.076923,4222.051282,4255.384615,4531.282051,4240.000000,4680.000000,3655.897436,4092.307692
61,4406.666666,4555.897435,4560.512820,4279.487179,4462.051282,4163.076923,4460.512820,4226.666666,4258.974358,4532.820512,4249.230769,4675.384615,3651.794872,4085.128205
62,4395.384615,4549.230769,4553.333333,4269.230769,4453.846153,4155.897435,4447.179487,4218.974358,4258.461538,4527.179487,4240.000000,4664.615384,3638.974359,4072.307692
63,4394.871794,4556.923076,4547.179487,4270.769230,4451.794871,4157.948717,4443.589743,4208.717948,4252.307692,4520.000000,4219.487179,4656.410256,3631.282052,4069.743589
64,4401.025641,4561.538461,4547.179487,4276.923076,4457.435897,4163.076923,4449.743589,4211.282051,4253.846153,4511.282051,4224.615384,4657.435897,3638.461539,4077.435897
65,4402.564102,4560.512820,4548.717948,4274.871794,4459.487179,4161.025641,4451.282051,4221.538461,4259.487179,4511.282051,4233.333333,4662.051282,3646.666667,4076.923076
66,4395.384615,4555.897435,4544.102564,4267.692307,4453.846153,4155.897435,4451.282051,4222.051282,4254.871794,4522.051282,4224.615384,4661.025641,3641.538462,4070.256410
67,4389.743589,4549.230769,4544.102564,4263.076923,4449.230769,4149.743589,4452.307692,4218.974358,4249.230769,4523.589743,4225.128205,4656.923076,3632.307693,4067.179487
68,4390.769230,4549.743589,4546.153846,4268.205128,4446.666666,4147.179487,4451.282051,4223.589743,4255.384615,4517.948717,4232.820512,4656.923076,3629.743590,4066.666666
69,4393.846153,4557.435897,4547.179487,4275.384615,4443.589743,4150.256410,4451.282051,4229.743589,4262.051282,4516.410256,4232.307692,4659.487179,3640.512821,4069.743589
70,4393.846153,4560.512820,4547.179487,4274.871794,4441.538461,4148.205128,4451.282051,4227.692307,4257.435897,4515.384615,4241.025641,4659.487179,3647.692308,4073.333333
71,4393.846153,4555.384615,4546.153846,4265.641025,4439.487179,4142.564102,4445.641025,4220.000000,4253.333333,4517.435897,4241.025641,4658.974358,3636.923077,4072.820512
72,4392.820512,4551.282051,4543.076923,4259.487179,4440.000000,4146.153846,4441.025641,4212.307692,4251.282051,4515.897435,4218.974358,4658.461538,3628.717949,4069.230769
73,4394.358974,4558.974358,4547.179487,4269.230769,4446.666666,4151.282051,4445.128205,4212.307692,4245.641025,4505.641025,4222.564102,4660.512820,3634.871795,4072.307692
74,4400.512820,4571.282051,4557.948717,4285.641025,4450.769230,4152.307692,4453.333333,4219.487179,4245.641025,4511.282051,4247.692307,4663.076923,3643.589744,4080.000000
