,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4535.897435,4545.641025,4171.794871,4508.205128,4216.923076,4453.333333,4250.769230,4266.666666,4524.102564,4219.487179,4667.179487,4015.897435,4061.025641
1,4423.076923,4534.358974,4543.589743,4169.743589,4501.538461,4213.333333,4445.641025,4245.128205,4256.923076,4520.512820,4215.384615,4664.102564,4015.897435,4061.538461
2,4425.641025,4539.487179,4540.000000,4170.769230,4497.435897,4211.282051,4446.666666,4238.461538,4252.820512,4516.923076,4219.487179,4657.435897,4014.358974,4064.615384
3,4420.000000,4535.384615,4532.307692,4167.179487,4498.461538,4212.820512,4448.205128,4232.820512,4250.769230,4517.948717,4218.974358,4651.794871,4005.128205,4061.025641
4,4411.282051,4524.615384,4530.256410,4164.615384,4494.358974,4214.358974,4445.641025,4232.307692,4247.179487,4521.538461,4211.282051,4650.769230,4000.000000,4058.461538
5,4416.410256,4525.641025,4534.871794,4167.179487,4495.384615,4214.871794,4445.641025,4233.846153,4246.666666,4514.871794,4210.256410,4652.820512,4001.538461,4058.974358
6,4422.051282,4536.410256,4535.897435,4168.205128,4506.153846,4214.358974,4444.615384,4230.256410,4244.102564,4501.538461,4209.743589,4652.820512,4000.000000,4058.461538
7,4420.000000,4538.974358,4535.897435,4167.692307,4509.743589,4215.384615,4446.666666,4230.256410,4246.666666,4507.179487,4208.717948,4653.333333,4001.025641,4060.000000
8,4424.102564,4537.948717,4541.538461,4169.743589,4504.615384,4217.948717,4455.897435,4239.487179,4254.358974,4523.076923,4214.358974,4658.974358,4008.717948,4063.076923
9,4429.743589,4541.025641,4545.641025,4174.358974,4507.692307,4220.000000,4460.512820,4241.538461,4254.358974,4517.948717,4218.974358,4663.076923,4014.358974,4065.128205
10,4431.282051,4542.051282,4543.589743,4175.384615,4509.743589,4220.000000,4459.487179,4235.384615,4254.871794,4511.282051,4220.000000,4665.641025,4014.871794,4067.692307
11,4426.153846,4537.948717,4541.025641,4173.846153,4506.153846,4218.461538,4457.948717,4232.307692,4256.923076,4520.512820,4216.923076,4663.589743,4011.282051,4067.692307
12,4413.333333,4534.358974,4537.435897,4168.205128,4505.128205,4215.897435,4448.717948,4231.282051,4250.769230,4518.461538,4205.641025,4652.307692,4005.641025,4061.025641
13,4412.307692,4534.871794,4536.410256,4166.153846,4503.589743,4213.333333,4440.512820,4228.717948,4246.153846,4502.051282,4203.589743,4649.743589,4002.564102,4057.948717
14,4425.641025,4535.384615,4538.974358,4169.230769,4504.615384,4216.410256,4447.692307,4228.717948,4246.666666,4502.051282,4215.897435,4658.461538,4003.589743,4062.051282
15,4424.102564,4533.333333,4544.615384,4169.230769,4508.205128,4218.461538,4457.948717,4233.333333,4249.743589,4508.205128,4218.461538,4657.435897,4005.128205,4061.025641
16,4419.487179,4536.923076,4548.717948,4172.820512,4507.179487,4217.948717,4459.487179,4238.461538,4257.948717,4506.153846,4213.846153,4655.897435,4005.641025,4058.461538
17,4425.641025,4542.564102,4545.641025,4182.051282,4507.179487,4218.974358,4457.435897,4237.435897,4264.102564,4507.692307,4218.974358,4662.564102,4008.717948,4064.615384
18,4430.769230,4542.051282,4546.153846,4186.153846,4508.717948,4219.487179,4458.974358,4232.307692,4262.564102,4515.897435,4220.000000,4663.589743,4013.333333,4071.282051
19,4427.179487,4538.974358,4549.743589,4182.051282,4507.179487,4217.948717,4457.435897,4232.820512,4261.538461,4519.487179,4217.435897,4661.025641,4014.358974,4068.205128
20,4417.435897,4534.358974,4541.538461,4173.333333,4506.153846,4215.384615,4447.692307,4232.820512,4256.410256,4510.769230,4216.410256,4658.974358,4007.692307,4057.435897
21,4409.230769,4528.205128,4532.820512,4168.717948,4503.076923,4213.846153,4446.153846,4230.256410,4253.333333,4502.564102,4210.256410,4652.820512,3998.461539,4049.743589
22,4412.820512,4529.743589,4535.897435,4170.769230,4498.974358,4215.897435,4451.794871,4232.307692,4255.897435,4508.205128,4210.256410,4650.256410,3996.923077,4050.769230
23,4415.384615,4536.410256,4536.923076,4172.307692,4505.128205,4218.461538,4448.717948,4232.307692,4251.794871,4506.666666,4214.871794,4652.820512,3994.358975,4051.794871
24,4410.256410,4535.384615,4533.333333,4169.743589,4505.641025,4213.333333,4441.025641,4230.256410,4244.102564,4492.307692,4208.205128,4651.794871,3988.205129,4048.717948
25,4417.948717,4532.820512,4539.487179,4170.256410,4494.871794,4208.717948,4441.025641,4232.307692,4247.692307,4493.846153,4203.076923,4655.384615,3992.820513,4054.358974
26,4426.666666,4535.384615,4546.666666,4171.282051,4496.410256,4214.871794,4449.230769,4233.333333,4256.410256,4510.256410,4215.897435,4662.051282,4003.076923,4061.025641
27,4423.076923,4537.948717,4547.179487,4170.256410,4506.666666,4218.974358,4456.923076,4233.333333,4256.923076,4508.717948,4223.589743,4660.512820,4006.153846,4058.461538
28,4421.025641,4536.923076,4544.102564,4171.282051,4508.717948,4216.923076,4454.871794,4234.871794,4249.743589,4495.897435,4214.358974,4656.923076,4003.589743,4056.923076
29,4419.487179,4535.897435,4541.538461,4171.282051,4503.589743,4216.923076,4447.179487,4233.846153,4246.153846,4500.000000,4210.256410,4655.897435,4000.512820,4056.410256
30,4413.846153,4537.948717,4539.487179,4170.256410,4497.948717,4218.974358,4448.717948,4231.794871,4250.256410,4509.743589,4219.487179,4654.871794,3999.487180,4052.307692
31,4410.769230,4533.846153,4538.461538,4166.666666,4497.948717,4216.410256,4450.256410,4231.282051,4248.205128,4504.615384,4214.871794,4650.769230,4004.615384,4051.282051
32,4413.333333,4529.743589,4538.974358,4165.128205,4504.615384,4215.384615,4445.128205,4231.282051,4245.128205,4497.948717,4201.538461,4648.205128,4006.153846,4054.358974
33,4418.461538,4535.897435,4541.538461,4169.743589,4507.692307,4216.923076,4449.230769,4233.333333,4252.820512,4502.564102,4208.205128,4653.333333,4000.512820,4053.846153
34,4424.615384,4543.076923,4548.717948,4174.358974,4507.692307,4217.435897,4457.948717,4232.820512,4259.487179,4509.230769,4222.051282,4662.051282,4002.564102,4054.871794
35,4429.743589,4542.051282,4555.897435,4174.358974,4509.230769,4217.948717,4458.461538,4237.435897,4261.025641,4508.717948,4226.153846,4667.179487,4011.794871,4064.615384
36,4429.230769,4537.948717,4556.410256,4172.307692,4508.717948,4218.974358,4457.435897,4246.153846,4261.538461,4507.179487,4230.256410,4667.179487,4015.897435,4071.282051
37,4423.076923,4539.487179,4549.743589,4169.743589,4501.538461,4217.948717,4458.974358,4242.564102,4259.487179,4503.076923,4227.179487,4664.102564,4013.846153,4064.615384
38,4413.333333,4538.461538,4541.538461,4167.179487,4496.410256,4215.384615,4449.743589,4231.794871,4251.282051,4497.435897,4211.794871,4659.487179,4006.666666,4050.769230
39,4408.717948,4530.769230,4535.897435,4164.615384,4497.435897,4211.282051,4437.948717,4228.717948,4244.615384,4497.435897,4210.256410,4654.871794,3996.410257,4046.153846
40,4413.333333,4529.230769,4536.923076,4164.615384,4500.512820,4208.717948,4441.025641,4232.307692,4254.871794,4506.666666,4219.487179,4654.871794,3993.846154,4051.794871
41,4418.974358,4542.051282,4545.128205,4169.743589,4501.538461,4212.820512,4448.205128,4235.897435,4266.153846,4508.205128,4217.435897,4657.948717,4004.102564,4058.461538
42,4425.128205,4548.717948,4547.179487,4173.846153,4504.102564,4216.923076,4448.205128,4235.384615,4260.512820,4495.384615,4215.384615,4659.487179,4008.205128,4060.000000
