,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4506.153846,4509.743589,4244.102564,4468.717948,4176.410256,4408.205128,4165.128205,4149.230769,4467.692307,4183.589743,4616.410256,3933.846154,4020.000000
1,4410.256410,4511.794871,4510.769230,4251.282051,4470.769230,4178.974358,4411.794871,4167.692307,4148.717948,4467.692307,4187.179487,4617.948717,3933.333334,4025.128205
2,4410.256410,4519.487179,4509.230769,4247.179487,4475.384615,4182.051282,4415.384615,4172.820512,4147.692307,4473.333333,4186.153846,4620.000000,3940.000000,4023.589743
3,4407.179487,4513.846153,4508.205128,4244.102564,4473.333333,4180.000000,4411.282051,4172.820512,4153.846153,4476.410256,4181.538461,4617.435897,3943.076924,4022.564102
4,4407.179487,4510.256410,4507.692307,4250.256410,4470.769230,4176.410256,4407.179487,4174.871794,4160.000000,4470.769230,4189.743589,4618.974358,3944.615385,4023.589743
5,4409.743589,4515.384615,4508.205128,4251.282051,4475.384615,4178.974358,4409.230769,4181.538461,4164.102564,4470.769230,4198.974358,4626.666666,3949.230770,4024.102564
6,4408.205128,4511.282051,4508.205128,4244.102564,4475.384615,4182.564102,4412.820512,4180.000000,4163.076923,4478.461538,4191.794871,4626.666666,3948.205129,4026.153846
7,4404.102564,4505.128205,4509.230769,4241.538461,4470.769230,4181.538461,4412.307692,4171.794871,4154.358974,4472.820512,4182.051282,4620.000000,3941.025642,4024.615384
8,4396.923076,4500.512820,4503.589743,4237.948717,4467.179487,4177.435897,4407.179487,4164.102564,4146.153846,4459.487179,4177.435897,4614.871794,3933.846154,4014.358974
9,4393.333333,4493.846153,4495.384615,4233.846153,4465.641025,4172.820512,4405.128205,4160.000000,4144.615384,4457.948717,4182.051282,4613.333333,3929.230770,4006.666666
10,4397.948717,4498.461538,4502.564102,4240.000000,4469.743589,4177.435897,4408.205128,4163.589743,4149.743589,4464.102564,4190.769230,4617.435897,3935.897436,4014.871794
11,4404.615384,4509.230769,4510.769230,4244.615384,4479.487179,4187.179487,4408.717948,4171.282051,4156.923076,4468.717948,4189.743589,4621.538461,3947.179488,4026.153846
12,4401.025641,4505.641025,4505.128205,4238.974358,4481.025641,4185.128205,4407.179487,4170.256410,4156.410256,4468.717948,4181.025641,4617.948717,3942.051283,4022.564102
13,4392.820512,4496.923076,4501.538461,4236.410256,4473.333333,4182.564102,4407.179487,4167.179487,4148.717948,4466.153846,4180.000000,4613.333333,3929.743590,4012.307692
