,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4504.615384,4496.410256,4232.307692,4493.846153,4186.666666,4434.871794,4198.461538,4226.666666,4497.948717,4161.538461,4607.179487,3962.564103,4041.538461
1,4374.358974,4513.333333,4503.076923,4234.358974,4485.128205,4196.410256,4442.051282,4198.974358,4238.461538,4517.435897,4176.410256,4615.384615,3985.641026,4055.897435
2,4387.179487,4517.948717,4510.769230,4251.282051,4478.461538,4196.923076,4447.692307,4207.179487,4249.743589,4530.769230,4200.000000,4630.256410,3988.205129,4066.666666
3,4382.051282,4514.871794,4509.743589,4251.282051,4481.538461,4190.769230,4443.589743,4212.307692,4247.179487,4529.743589,4203.589743,4629.743589,3976.410257,4061.538461
4,4372.820512,4510.769230,4505.641025,4244.102564,4481.025641,4186.666666,4442.564102,4208.717948,4246.153846,4527.179487,4195.897435,4625.641025,3983.076924,4056.923076
5,4378.974358,4506.666666,4506.666666,4245.641025,4478.974358,4188.717948,4445.128205,4208.717948,4250.769230,4525.128205,4190.256410,4633.333333,3994.871795,4061.025641
6,4389.230769,4506.666666,4514.358974,4245.641025,4483.076923,4191.794871,4447.692307,4217.435897,4253.333333,4530.256410,4197.948717,4641.538461,3990.769231,4070.769230
7,4390.256410,4512.820512,4522.051282,4249.743589,4487.692307,4194.358974,4447.179487,4220.000000,4252.820512,4540.512820,4208.717948,4639.487179,3986.666667,4075.897435
8,4387.179487,4521.538461,4521.025641,4253.846153,4481.538461,4192.820512,4444.615384,4213.846153,4250.769230,4532.307692,4204.615384,4634.358974,3985.128206,4066.666666
9,4387.692307,4523.589743,4520.512820,4247.692307,4478.974358,4194.871794,4445.641025,4215.897435,4253.846153,4525.641025,4193.333333,4634.871794,3980.512821,4061.538461
10,4386.153846,4512.820512,4517.948717,4245.128205,4487.692307,4196.410256,4445.641025,4217.948717,4252.307692,4537.435897,4192.820512,4632.820512,3978.974359,4068.205128
11,4385.128205,4503.076923,4516.410256,4248.205128,4489.230769,4189.230769,4444.102564,4213.846153,4246.666666,4540.000000,4194.358974,4631.282051,3982.051283,4072.307692
12,4390.769230,4509.743589,4518.461538,4250.769230,4485.128205,4187.179487,4444.615384,4214.871794,4249.230769,4530.769230,4194.871794,4633.333333,3987.692308,4070.769230
13,4388.717948,4518.461538,4514.871794,4252.820512,4490.256410,4189.743589,4444.615384,4214.358974,4247.179487,4529.743589,4196.410256,4632.307692,3987.179488,4068.717948
14,4384.102564,4521.025641,4515.897435,4251.282051,4493.846153,4194.358974,4450.769230,4214.358974,4246.666666,4534.871794,4196.410256,4634.358974,3980.512821,4071.794871
15,4390.256410,4523.076923,4518.461538,4248.205128,4481.025641,4199.487179,4457.948717,4217.948717,4256.923076,4532.307692,4206.153846,4642.564102,3976.923077,4076.410256
16,4393.333333,4519.487179,4515.897435,4244.615384,4478.461538,4199.487179,4459.487179,4217.435897,4258.461538,4526.666666,4215.384615,4644.102564,3983.589744,4075.897435
17,4386.153846,4517.435897,4514.358974,4240.512820,4493.333333,4193.846153,4454.871794,4216.410256,4250.256410,4530.769230,4198.974358,4637.435897,3993.846154,4071.794871
18,4378.974358,4517.435897,4512.307692,4242.564102,4492.307692,4187.692307,4447.179487,4216.410256,4247.179487,4536.410256,4183.076923,4632.820512,3991.282052,4068.717948
19,4378.461538,4508.205128,4505.128205,4249.230769,4481.025641,4184.102564,4442.564102,4208.717948,4247.179487,4530.256410,4195.384615,4630.256410,3983.076924,4066.666666
20,4378.974358,4508.205128,4504.615384,4251.794871,4486.153846,4189.230769,4444.102564,4204.615384,4246.153846,4523.076923,4203.076923,4631.282051,3984.102565,4062.564102
21,4378.974358,4518.974358,4509.230769,4244.615384,4496.410256,4197.948717,4446.666666,4214.871794,4247.692307,4528.717948,4197.435897,4633.333333,3984.615385,4061.538461
22,4380.000000,4516.410256,4503.589743,4233.333333,4488.717948,4190.256410,4441.025641,4216.923076,4246.153846,4531.794871,4200.512820,4626.153846,3975.384616,4063.589743
23,4384.615384,4511.282051,4504.102564,4241.538461,4483.076923,4186.666666,4442.051282,4215.897435,4249.230769,4527.692307,4201.538461,4624.102564,3980.000000,4068.205128
24,4393.333333,4520.512820,4510.256410,4262.051282,4487.692307,4200.512820,4455.897435,4223.589743,4261.538461,4532.820512,4198.461538,4634.871794,3994.358975,4072.820512
25,4393.846153,4523.589743,4511.282051,4260.512820,4486.153846,4198.461538,4460.000000,4226.666666,4261.538461,4535.384615,4202.051282,4637.435897,3992.820513,4072.307692
26,4382.564102,4514.871794,4508.205128,4246.666666,4482.564102,4182.051282,4448.205128,4217.435897,4249.743589,4523.589743,4199.487179,4629.743589,3980.000000,4063.589743
27,4376.923076,4507.692307,4506.666666,4246.153846,4487.179487,4183.589743,4441.025641,4207.692307,4245.128205,4512.307692,4194.871794,4629.230769,3975.897436,4060.000000
28,4382.564102,4510.256410,4508.717948,4250.769230,4485.128205,4187.692307,4443.589743,4206.666666,4248.205128,4514.358974,4201.538461,4633.333333,3972.820513,4068.717948
29,4384.102564,4516.923076,4509.230769,4246.666666,4472.307692,4182.051282,4437.948717,4206.666666,4245.128205,4516.410256,4201.538461,4631.282051,3968.717949,4070.769230
30,4377.948717,4515.384615,4506.153846,4246.666666,4468.717948,4184.102564,4433.333333,4204.615384,4238.461538,4509.230769,4189.743589,4628.205128,3975.384616,4064.102564
31,4383.076923,4514.871794,4508.717948,4257.435897,4477.435897,4188.205128,4438.974358,4208.205128,4238.974358,4510.256410,4192.307692,4629.230769,3985.641026,4066.666666
32,4394.871794,4523.589743,4518.974358,4258.461538,4488.205128,4186.666666,4442.564102,4213.846153,4245.128205,4516.923076,4205.128205,4633.333333,3988.205129,4076.923076
33,4397.948717,4525.641025,4520.000000,4254.358974,4490.256410,4191.282051,4443.076923,4216.410256,4252.307692,4521.025641,4206.153846,4637.435897,3986.666667,4080.512820
34,4395.384615,4524.102564,4511.794871,4261.538461,4490.256410,4196.410256,4440.512820,4216.410256,4251.282051,4518.461538,4203.589743,4636.410256,3988.717949,4078.461538
35,4390.256410,4524.102564,4501.538461,4261.538461,4489.743589,4188.717948,4431.282051,4207.179487,4237.948717,4503.589743,4195.897435,4624.615384,3983.076924,4069.743589
36,4381.025641,4518.461538,4495.897435,4251.794871,4483.589743,4181.538461,4428.205128,4196.923076,4230.256410,4491.794871,4181.538461,4617.435897,3973.333334,4057.435897
37,4381.538461,4522.051282,4501.025641,4252.820512,4485.128205,4188.205128,4440.512820,4210.769230,4243.589743,4509.743589,4190.256410,4627.179487,3977.948718,4063.589743
38,4390.256410,4526.666666,4507.692307,4253.846153,4490.769230,4194.871794,4445.128205,4221.025641,4255.384615,4518.974358,4205.128205,4630.256410,3987.692308,4072.820512
39,4388.205128,4518.974358,4506.666666,4245.128205,4488.205128,4195.384615,4443.589743,4214.358974,4249.743589,4502.051282,4197.948717,4622.564102,3989.743590,4070.256410
40,4384.102564,4519.487179,4505.641025,4250.769230,4489.230769,4199.487179,4455.897435,4224.615384,4255.897435,4512.820512,4206.153846,4625.641025,3991.282052,4070.769230
41,4389.230769,4524.615384,4508.717948,4261.025641,4494.358974,4201.538461,4463.076923,4237.948717,4269.230769,4533.333333,4217.435897,4634.871794,3991.282052,4070.769230
42,4387.692307,4522.051282,4506.153846,4255.897435,4488.205128,4195.384615,4451.282051,4226.153846,4260.512820,4518.974358,4195.384615,4628.205128,3983.076924,4060.512820
43,4379.487179,4519.487179,4503.076923,4247.692307,4485.641025,4191.282051,4442.564102,4213.846153,4247.692307,4505.641025,4186.666666,4616.923076,3976.923077,4055.897435
44,4381.538461,4521.025641,4504.615384,4245.641025,4487.179487,4197.948717,4444.615384,4217.435897,4249.230769,4514.871794,4210.256410,4618.461538,3980.000000,4063.076923
45,4388.717948,4517.948717,4507.179487,4250.769230,4479.487179,4201.538461,4444.615384,4221.538461,4252.820512,4520.512820,4214.871794,4622.564102,3982.564103,4067.179487
46,4383.589743,4516.923076,4508.205128,4256.923076,4478.461538,4189.743589,4441.538461,4214.358974,4247.179487,4506.666666,4195.897435,4618.974358,3980.000000,4061.538461
47,4377.435897,4517.948717,4506.666666,4255.897435,4485.641025,4180.000000,4440.000000,4200.512820,4236.923076,4492.820512,4186.153846,4614.358974,3974.871795,4052.820512
48,4379.487179,4519.487179,4505.128205,4252.307692,4483.076923,4188.717948,4439.487179,4200.000000,4233.333333,4492.820512,4191.282051,4614.358974,3977.948718,4058.461538
49,4385.641025,4522.564102,4511.794871,4249.230769,4482.564102,4196.923076,4443.076923,4213.846153,4240.512820,4503.589743,4201.538461,4621.025641,3988.205129,4068.205128
50,4391.794871,4522.564102,4518.461538,4247.692307,4491.282051,4193.333333,4446.153846,4217.948717,4247.179487,4512.820512,4202.564102,4626.153846,3985.128206,4065.128205
51,4391.282051,4524.615384,4513.333333,4254.871794,4492.820512,4194.358974,4446.666666,4214.871794,4247.179487,4509.743589,4202.564102,4621.538461,3973.333334,4063.076923
52,4382.564102,4520.512820,4508.717948,4261.025641,4482.564102,4201.025641,4447.179487,4216.923076,4243.076923,4500.512820,4203.076923,4616.923076,3974.871795,4063.589743
53,4377.435897,4509.230769,4508.205128,4255.897435,4476.410256,4201.538461,4450.769230,4216.410256,4237.435897,4494.358974,4194.871794,4616.923076,3979.487180,4055.897435
54,4378.974358,4508.717948,4506.153846,4249.743589,4486.153846,4198.461538,4456.923076,4217.948717,4238.974358,4490.256410,4190.769230,4616.410256,3969.743590,4050.769230
55,4383.076923,4522.051282,4512.307692,4250.769230,4490.256410,4201.538461,4461.538461,4228.205128,4247.692307,4489.743589,4192.307692,4621.025641,3969.743590,4058.974358
56,4387.692307,4528.205128,4521.025641,4256.410256,4481.538461,4205.641025,4462.051282,4235.384615,4250.769230,4499.487179,4197.435897,4628.205128,3982.564103,4064.615384
57,4381.538461,4511.794871,4512.820512,4255.897435,4485.128205,4201.025641,4458.974358,4228.717948,4246.666666,4503.589743,4202.564102,4621.025641,3975.897436,4056.923076
