,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4518.974358,4509.743589,4250.256410,4471.794871,4197.948717,4435.897435,4214.358974,4223.076923,4466.666666,4180.512820,4646.666666,3969.230770,4051.282051
1,4369.743589,4524.102564,4512.307692,4264.102564,4476.410256,4200.000000,4442.051282,4215.897435,4230.769230,4474.358974,4201.025641,4648.205128,3971.794872,4056.923076
2,4378.461538,4528.717948,4508.205128,4269.743589,4479.487179,4204.102564,4444.615384,4225.641025,4237.948717,4476.410256,4207.179487,4652.820512,3986.666667,4059.487179
3,4375.897435,4531.282051,4495.897435,4263.589743,4483.589743,4202.051282,4444.615384,4230.256410,4237.435897,4474.871794,4197.435897,4652.307692,3987.692308,4060.000000
4,4366.153846,4524.615384,4498.461538,4263.589743,4478.974358,4203.076923,4445.641025,4229.230769,4234.358974,4474.358974,4188.205128,4647.692307,3978.974359,4059.487179
5,4366.153846,4521.025641,4516.410256,4266.666666,4472.307692,4211.794871,4448.205128,4232.307692,4235.384615,4475.384615,4193.846153,4648.205128,3976.410257,4059.487179
6,4368.717948,4524.615384,4521.025641,4257.948717,4473.333333,4210.769230,4449.230769,4229.743589,4237.948717,4473.333333,4195.897435,4651.282051,3977.435898,4055.384615
7,4360.000000,4514.871794,4510.256410,4248.717948,4472.820512,4201.025641,4437.948717,4217.435897,4223.589743,4460.000000,4176.410256,4643.076923,3975.384616,4048.205128
8,4348.717948,4501.025641,4503.589743,4246.666666,4469.743589,4193.333333,4425.128205,4211.282051,4210.256410,4446.153846,4169.230769,4630.256410,3972.307693,4044.102564
9,4351.794871,4508.717948,4504.615384,4244.615384,4476.410256,4192.820512,4431.794871,4214.358974,4217.948717,4449.230769,4189.743589,4631.282051,3974.358975,4044.615384
10,4362.564102,4522.564102,4508.205128,4251.282051,4482.564102,4197.948717,4444.615384,4218.461538,4231.794871,4466.666666,4202.051282,4643.076923,3982.564103,4049.230769
