,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4532.307692,4536.410256,4281.025641,4489.743589,4203.589743,4443.589743,4211.282051,4228.717948,4494.358974,4207.179487,4642.051282,3939.487180,4078.461538
1,4394.871794,4524.102564,4535.897435,4287.179487,4490.769230,4202.051282,4441.538461,4213.846153,4233.333333,4488.205128,4200.512820,4638.974358,3933.846154,4074.358974
2,4397.948717,4521.538461,4541.025641,4289.230769,4487.692307,4204.615384,4445.128205,4221.538461,4240.000000,4495.384615,4209.743589,4644.102564,3941.025642,4074.871794
3,4402.564102,4517.435897,4541.025641,4285.641025,4487.179487,4205.641025,4447.179487,4219.487179,4242.564102,4504.102564,4215.384615,4647.179487,3944.102565,4078.974358
4,4397.435897,4513.846153,4536.923076,4282.564102,4495.897435,4205.128205,4444.615384,4209.230769,4232.820512,4494.358974,4211.282051,4643.076923,3942.564103,4075.384615
5,4396.410256,4515.384615,4537.948717,4279.487179,4501.538461,4208.717948,4443.589743,4211.794871,4226.153846,4488.205128,4214.871794,4643.589743,3949.230770,4072.307692
6,4403.076923,4514.871794,4541.538461,4280.512820,4495.897435,4212.307692,4450.256410,4220.512820,4235.384615,4495.897435,4217.948717,4651.282051,3955.384616,4078.461538
7,4402.051282,4506.666666,4541.538461,4284.102564,4490.256410,4210.256410,4457.435897,4218.461538,4244.615384,4501.025641,4211.282051,4653.846153,3955.897436,4081.538461
8,4398.974358,4503.589743,4542.051282,4284.615384,4490.769230,4208.205128,4453.333333,4213.846153,4240.000000,4504.615384,4212.307692,4653.846153,3960.000000,4077.948717
9,4406.153846,4513.846153,4543.076923,4279.487179,4492.820512,4204.615384,4450.256410,4222.051282,4236.923076,4507.179487,4223.589743,4655.384615,3965.641026,4080.512820
10,4411.282051,4518.974358,4542.564102,4276.923076,4491.282051,4200.000000,4452.307692,4227.692307,4244.615384,4507.692307,4226.153846,4656.410256,3970.256411,4086.153846
11,4405.641025,4510.256410,4543.589743,4276.923076,4490.769230,4201.538461,4451.794871,4224.102564,4250.256410,4510.256410,4220.000000,4656.410256,3969.230770,4082.564102
12,4402.051282,4501.538461,4543.589743,4279.487179,4498.461538,4208.205128,4453.333333,4224.615384,4246.153846,4509.230769,4223.589743,4655.384615,3960.000000,4078.461538
13,4405.128205,4501.538461,4538.974358,4283.076923,4505.128205,4210.769230,4455.897435,4226.153846,4240.000000,4501.025641,4226.153846,4651.282051,3958.974359,4078.974358
14,4408.205128,4509.230769,4536.410256,4280.000000,4495.897435,4204.102564,4455.897435,4222.564102,4238.974358,4498.461538,4218.461538,4650.769230,3968.717949,4081.538461
15,4410.769230,4517.435897,4542.564102,4276.923076,4486.153846,4199.487179,4454.871794,4225.128205,4244.102564,4504.102564,4216.923076,4657.435897,3968.205129,4084.102564
16,4412.307692,4514.871794,4549.230769,4283.076923,4492.820512,4202.564102,4455.384615,4232.307692,4249.743589,4508.205128,4218.974358,4662.564102,3964.102565,4085.641025
17,4414.871794,4513.333333,4553.333333,4287.692307,4501.538461,4208.717948,4457.435897,4235.897435,4253.846153,4516.923076,4221.538461,4667.692307,3972.307693,4088.205128
18,4416.410256,4515.897435,4553.333333,4283.076923,4500.000000,4209.743589,4455.384615,4233.333333,4252.820512,4518.461538,4224.615384,4669.230769,3978.974359,4091.282051
19,4412.307692,4510.256410,4545.128205,4278.974358,4501.538461,4205.128205,4448.717948,4221.538461,4237.435897,4500.512820,4217.948717,4661.025641,3971.282052,4086.153846
20,4411.282051,4513.333333,4541.025641,4280.000000,4503.076923,4200.000000,4443.589743,4211.794871,4226.666666,4493.333333,4210.769230,4655.384615,3958.974359,4078.461538
21,4415.384615,4525.128205,4549.230769,4284.102564,4493.846153,4202.564102,4446.666666,4216.923076,4234.358974,4506.666666,4219.487179,4661.538461,3959.487180,4082.051282
22,4416.410256,4518.461538,4553.846153,4290.769230,4492.307692,4205.128205,4450.769230,4223.589743,4243.076923,4511.794871,4228.205128,4667.179487,3967.179488,4088.717948
23,4413.333333,4509.230769,4550.256410,4291.282051,4500.512820,4202.051282,4455.897435,4223.076923,4241.025641,4500.512820,4223.076923,4665.641025,3971.794872,4087.692307
24,4414.871794,4521.025641,4549.743589,4284.102564,4500.512820,4205.128205,4461.025641,4226.666666,4241.538461,4495.384615,4215.897435,4666.666666,3977.435898,4088.717948
25,4415.384615,4523.076923,4547.179487,4278.974358,4498.974358,4211.794871,4458.974358,4229.230769,4244.615384,4503.589743,4216.923076,4666.153846,3973.333334,4088.717948
26,4408.717948,4511.282051,4538.461538,4274.871794,4505.128205,4208.205128,4454.871794,4221.538461,4238.974358,4509.743589,4218.974358,4660.000000,3959.487180,4080.000000
27,4405.641025,4510.769230,4536.410256,4275.384615,4507.692307,4206.666666,4454.871794,4217.948717,4236.923076,4504.102564,4218.974358,4656.410256,3956.410257,4077.948717
28,4410.256410,4515.384615,4545.641025,4284.102564,4507.179487,4212.820512,4457.948717,4220.512820,4240.512820,4502.051282,4224.615384,4661.025641,3966.153847,4084.615384
29,4412.820512,4521.025641,4550.769230,4286.666666,4507.692307,4213.846153,4460.000000,4224.615384,4244.615384,4508.205128,4224.102564,4665.128205,3976.410257,4085.128205
30,4411.794871,4526.666666,4546.666666,4281.538461,4505.128205,4211.282051,4458.461538,4228.205128,4244.102564,4507.179487,4215.384615,4666.666666,3980.000000,4085.128205
31,4411.794871,4518.461538,4547.179487,4279.487179,4505.641025,4209.230769,4454.358974,4225.128205,4238.461538,4506.153846,4215.384615,4666.153846,3963.076924,4087.692307
32,4412.307692,4512.307692,4549.230769,4283.589743,4507.179487,4208.205128,4452.307692,4223.076923,4237.948717,4507.692307,4219.487179,4661.538461,3940.512821,4086.153846
33,4414.871794,4526.666666,4550.769230,4292.307692,4504.615384,4209.743589,4457.435897,4229.230769,4246.666666,4505.641025,4222.051282,4663.076923,3954.871795,4088.717948
34,4416.923076,4533.846153,4551.282051,4297.435897,4505.641025,4209.230769,4461.025641,4229.230769,4247.179487,4504.102564,4223.076923,4668.717948,3982.051283,4091.282051
35,4411.794871,4523.589743,4547.692307,4290.256410,4508.205128,4207.179487,4457.435897,4221.025641,4231.794871,4502.564102,4215.384615,4666.153846,3973.846154,4084.615384
36,4408.205128,4520.000000,4546.153846,4277.948717,4505.128205,4207.179487,4455.897435,4216.923076,4226.666666,4500.000000,4209.743589,4658.974358,3951.794872,4083.076923
37,4411.282051,4525.641025,4548.205128,4279.487179,4500.000000,4208.717948,4459.487179,4222.051282,4241.538461,4511.282051,4223.589743,4660.512820,3946.153847,4091.282051
38,4414.871794,4530.256410,4548.717948,4292.307692,4502.564102,4211.282051,4457.948717,4230.256410,4255.897435,4525.641025,4237.948717,4666.153846,3950.256411,4093.333333
39,4414.871794,4530.769230,4548.717948,4295.384615,4509.230769,4212.820512,4452.820512,4231.282051,4249.743589,4520.000000,4227.179487,4665.128205,3964.615385,4086.153846
40,4413.846153,4533.846153,4550.256410,4286.666666,4510.769230,4210.256410,4453.846153,4225.641025,4238.461538,4511.282051,4216.923076,4663.076923,3977.948718,4084.615384
41,4412.307692,4537.435897,4549.230769,4279.487179,4505.641025,4210.769230,4458.974358,4222.564102,4235.897435,4507.179487,4220.512820,4661.025641,3963.589744,4086.153846
42,4410.769230,4527.179487,4544.615384,4278.461538,4496.923076,4208.205128,4456.410256,4223.076923,4236.410256,4499.487179,4221.538461,4656.410256,3943.076924,4082.564102
43,4410.256410,4509.743589,4542.564102,4280.512820,4492.820512,4197.435897,4447.179487,4224.615384,4238.974358,4498.974358,4222.051282,4653.846153,3945.128206,4076.410256
44,4413.333333,4520.512820,4549.230769,4285.128205,4502.564102,4201.025641,4445.641025,4233.333333,4247.179487,4509.743589,4227.179487,4660.512820,3963.076924,4082.051282
45,4414.358974,4540.512820,4551.794871,4285.641025,4512.307692,4209.230769,4447.179487,4235.897435,4245.641025,4511.794871,4220.512820,4663.589743,3965.128206,4090.256410
46,4410.256410,4534.358974,4543.076923,4277.435897,4502.564102,4205.641025,4442.051282,4224.102564,4230.256410,4502.564102,4205.128205,4655.897435,3947.692308,4080.512820
47,4411.282051,4526.153846,4542.051282,4275.897435,4492.307692,4204.102564,4446.666666,4218.461538,4232.820512,4500.512820,4208.717948,4656.410256,3945.128206,4074.871794
48,4411.794871,4518.974358,4546.666666,4277.948717,4499.487179,4206.666666,4452.307692,4218.461538,4242.564102,4502.051282,4221.025641,4658.461538,3949.230770,4080.512820
49,4408.205128,4514.871794,4545.128205,4283.589743,4509.230769,4203.589743,4448.205128,4218.974358,4238.461538,4509.230769,4227.692307,4659.487179,3945.128206,4086.666666
50,4419.487179,4536.923076,4552.820512,4299.487179,4509.743589,4208.717948,4451.282051,4232.307692,4240.512820,4524.102564,4235.384615,4672.820512,3957.948718,4098.461538
51,4432.820512,4557.948717,4563.076923,4307.692307,4507.692307,4217.948717,4458.461538,4242.564102,4250.769230,4523.589743,4234.871794,4683.076923,3982.051283,4107.692307
52,4425.641025,4547.692307,4556.410256,4292.307692,4508.717948,4211.794871,4450.256410,4231.282051,4247.179487,4507.179487,4223.076923,4673.846153,3982.051283,4096.923076
53,4409.230769,4528.205128,4545.128205,4280.000000,4506.153846,4202.051282,4438.974358,4214.358974,4227.179487,4499.487179,4207.692307,4660.000000,3954.358975,4077.948717
54,4401.538461,4518.974358,4537.435897,4280.512820,4496.410256,4205.128205,4442.051282,4205.128205,4215.897435,4493.846153,4200.000000,4650.769230,3929.743590,4071.282051
55,4398.461538,4515.384615,4534.871794,4277.435897,4495.897435,4204.615384,4445.128205,4203.589743,4222.564102,4491.794871,4198.974358,4643.589743,3926.153847,4068.717948
56,4396.410256,4518.974358,4536.923076,4275.384615,4498.974358,4197.435897,4444.102564,4210.769230,4228.205128,4500.000000,4201.025641,4647.179487,3940.000000,4067.692307
57,4400.512820,4522.051282,4535.384615,4278.461538,4494.358974,4199.487179,4444.102564,4215.897435,4225.641025,4500.512820,4207.692307,4656.410256,3952.307693,4073.846153
58,4412.820512,4532.820512,4541.538461,4280.512820,4495.897435,4205.641025,4444.102564,4220.000000,4231.794871,4504.102564,4216.923076,4663.076923,3957.948718,4085.641025
59,4421.025641,4544.615384,4555.384615,4286.153846,4504.102564,4204.615384,4444.615384,4230.769230,4250.256410,4523.076923,4224.615384,4671.282051,3956.410257,4092.820512
60,4417.435897,4535.384615,4556.410256,4286.153846,4501.538461,4206.153846,4447.692307,4235.384615,4254.358974,4524.102564,4221.538461,4671.282051,3942.564103,4087.692307
61,4408.717948,4523.589743,4544.615384,4279.487179,4498.461538,4211.282051,4453.846153,4228.717948,4244.615384,4503.589743,4207.179487,4660.000000,3939.487180,4078.974358
62,4400.000000,4523.076923,4536.923076,4274.871794,4506.666666,4210.769230,4455.897435,4223.076923,4238.461538,4493.846153,4198.461538,4646.153846,3945.641026,4070.256410
63,4396.410256,4525.128205,4536.410256,4269.743589,4508.717948,4209.230769,4454.358974,4225.128205,4236.923076,4496.410256,4205.128205,4642.564102,3943.076924,4067.692307
64,4398.974358,4528.717948,4539.487179,4270.256410,4500.000000,4211.282051,4458.974358,4233.333333,4240.000000,4501.025641,4213.333333,4649.743589,3929.743590,4070.769230
65,4396.410256,4528.205128,4540.000000,4277.435897,4496.410256,4213.333333,4460.512820,4233.846153,4242.564102,4503.076923,4212.820512,4654.871794,3923.076924,4067.692307
66,4395.897435,4519.487179,4537.948717,4277.435897,4500.512820,4213.333333,4457.435897,4229.230769,4242.051282,4502.051282,4211.282051,4653.846153,3934.871795,4068.205128
67,4406.153846,4517.948717,4547.692307,4276.410256,4505.128205,4209.230769,4458.461538,4233.333333,4247.692307,4506.666666,4207.692307,4656.923076,3947.692308,4080.512820
68,4410.256410,4526.666666,4554.358974,4282.051282,4506.666666,4208.205128,4460.512820,4236.410256,4250.256410,4509.230769,4208.205128,4663.076923,3940.512821,4083.076923
69,4399.487179,4529.743589,4546.153846,4278.974358,4503.589743,4211.794871,4456.410256,4229.743589,4242.564102,4501.538461,4217.435897,4658.974358,3925.641026,4069.743589
70,4395.384615,4528.717948,4543.589743,4274.871794,4501.538461,4209.743589,4455.384615,4230.256410,4244.102564,4504.615384,4218.461538,4655.897435,3925.128206,4069.230769
71,4407.179487,4528.717948,4552.820512,4282.564102,4502.051282,4205.641025,4458.461538,4239.487179,4254.871794,4517.948717,4214.358974,4662.564102,3934.871795,4081.538461
72,4413.333333,4528.717948,4555.384615,4285.128205,4497.435897,4207.179487,4453.333333,4237.948717,4250.769230,4516.923076,4218.461538,4666.153846,3940.512821,4083.076923
73,4406.666666,4528.717948,4548.205128,4277.948717,4493.846153,4205.128205,4444.102564,4228.717948,4244.102564,4510.769230,4221.538461,4661.025641,3941.025642,4079.487179
74,4406.666666,4537.435897,4548.717948,4275.897435,4497.948717,4202.051282,4443.589743,4230.256410,4254.871794,4513.333333,4218.461538,4659.487179,3938.974359,4082.051282
75,4408.205128,4542.564102,4551.282051,4278.974358,4501.025641,4206.666666,4447.179487,4236.410256,4258.974358,4515.897435,4216.923076,4661.538461,3936.923077,4082.051282
76,4400.000000,4527.692307,4544.615384,4282.051282,4500.512820,4209.743589,4445.641025,4233.333333,4246.666666,4510.256410,4215.897435,4655.384615,3936.923077,4074.871794
77,4395.897435,4515.384615,4536.410256,4283.076923,4501.538461,4204.615384,4442.051282,4223.589743,4238.461538,4504.102564,4218.461538,4653.846153,3935.897436,4071.282051
78,4398.974358,4525.641025,4537.435897,4281.025641,4504.102564,4205.128205,4448.205128,4223.076923,4241.538461,4503.076923,4220.512820,4659.487179,3930.769231,4069.230769
79,4395.897435,4533.333333,4540.000000,4276.923076,4501.538461,4210.769230,4454.358974,4226.153846,4240.512820,4501.025641,4211.794871,4658.461538,3929.743590,4070.256410
80,4394.358974,4530.769230,4538.461538,4276.923076,4496.923076,4210.769230,4449.743589,4220.512820,4236.923076,4497.948717,4202.564102,4652.820512,3931.794872,4076.410256
81,4403.589743,4534.871794,4538.461538,4278.974358,4499.487179,4209.230769,4449.230769,4218.974358,4241.025641,4503.076923,4207.179487,4653.846153,3931.794872,4076.923076
82,4408.205128,4537.948717,4540.512820,4276.923076,4503.589743,4210.769230,4452.307692,4223.589743,4243.589743,4510.256410,4215.897435,4660.000000,3935.897436,4072.820512
83,4409.230769,4538.974358,4549.230769,4282.051282,4500.000000,4209.743589,4450.256410,4226.153846,4243.589743,4513.333333,4223.076923,4665.641025,3945.128206,4078.974358
84,4417.948717,4547.692307,4560.512820,4298.974358,4501.538461,4211.282051,4453.333333,4233.333333,4254.358974,4517.435897,4228.717948,4671.282051,3951.282052,4094.871794
85,4418.461538,4547.692307,4559.487179,4301.025641,4512.307692,4219.487179,4460.512820,4238.974358,4260.512820,4518.461538,4223.076923,4667.692307,3951.794872,4096.923076
86,4406.153846,4540.512820,4545.641025,4278.974358,4510.256410,4218.461538,4457.948717,4231.282051,4247.179487,4509.230769,4211.794871,4659.487179,3943.076924,4079.487179
87,4404.102564,4541.538461,4541.025641,4275.384615,4505.128205,4217.435897,4455.384615,4224.102564,4238.461538,4503.076923,4213.333333,4658.974358,3927.179488,4070.769230
88,4411.282051,4543.589743,4550.256410,4290.256410,4509.230769,4219.487179,4461.025641,4226.666666,4241.025641,4508.717948,4216.923076,4658.974358,3931.282052,4080.000000
89,4411.282051,4540.512820,4555.897435,4290.769230,4508.205128,4216.923076,4457.948717,4228.717948,4244.615384,4515.384615,4210.256410,4660.512820,3953.333334,4089.743589
90,4412.307692,4543.589743,4554.358974,4286.666666,4506.153846,4218.461538,4448.717948,4231.282051,4249.230769,4514.358974,4214.358974,4666.666666,3959.487180,4091.794871
91,4418.461538,4549.743589,4552.820512,4287.179487,4513.333333,4220.512820,4446.153846,4233.846153,4251.794871,4511.282051,4227.692307,4669.743589,3951.282052,4091.794871
92,4417.435897,4555.897435,4554.871794,4285.128205,4519.487179,4218.461538,4449.230769,4232.307692,4247.179487,4517.948717,4228.205128,4668.717948,3947.692308,4089.743589
93,4409.743589,4552.307692,4551.282051,4286.666666,4512.820512,4216.923076,4446.666666,4223.076923,4241.538461,4520.000000,4220.000000,4663.076923,3949.230770,4087.692307
94,4401.538461,4537.435897,4543.076923,4289.230769,4502.564102,4214.871794,4439.487179,4212.307692,4239.487179,4508.717948,4215.384615,4652.820512,3945.128206,4081.025641
95,4399.487179,4534.358974,4543.076923,4281.538461,4503.076923,4210.256410,4441.538461,4213.846153,4240.000000,4501.025641,4209.230769,4653.846153,3941.025642,4074.358974
96,4400.512820,4545.128205,4546.666666,4274.871794,4506.666666,4209.230769,4448.717948,4220.000000,4241.025641,4503.076923,4204.615384,4661.025641,3941.538462,4077.435897
97,4401.025641,4548.205128,4545.128205,4279.487179,4506.666666,4213.333333,4448.205128,4216.410256,4236.410256,4504.102564,4211.794871,4658.461538,3936.923077,4083.589743
98,4408.717948,4546.153846,4549.230769,4282.564102,4506.666666,4216.410256,4445.641025,4215.384615,4235.384615,4507.179487,4227.179487,4660.512820,3936.410257,4087.179487
99,4411.282051,4542.564102,4557.435897,4279.487179,4506.666666,4215.897435,4451.282051,4227.179487,4247.692307,4514.358974,4231.282051,4669.230769,3944.615385,4087.692307
100,4406.153846,4542.564102,4554.871794,4285.641025,4506.666666,4214.358974,4456.410256,4238.974358,4256.923076,4516.410256,4221.025641,4669.230769,3951.794872,4085.641025
101,4411.282051,4556.923076,4553.333333,4294.871794,4508.205128,4215.897435,4457.435897,4238.461538,4252.820512,4510.256410,4215.897435,4666.153846,3954.358975,4088.205128
102,4416.410256,4565.641025,4556.410256,4288.205128,4507.179487,4214.358974,4456.410256,4231.282051,4244.102564,4503.589743,4218.461538,4665.641025,3947.692308,4088.717948
