,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4522.564102,4526.153846,4274.358974,4499.487179,4211.282051,4443.076923,4216.923076,4230.256410,4503.076923,4198.974358,4640.000000,3987.179488,4029.743589
1,4387.692307,4526.666666,4524.615384,4274.358974,4493.846153,4208.205128,4445.641025,4218.974358,4228.205128,4492.820512,4198.461538,4641.538461,3995.897436,4031.282051
2,4386.666666,4524.615384,4521.538461,4262.564102,4500.512820,4204.615384,4442.051282,4217.948717,4228.717948,4476.923076,4193.333333,4639.487179,3994.871795,4033.333333
3,4388.717948,4517.435897,4525.641025,4260.512820,4502.051282,4202.564102,4434.358974,4206.666666,4221.025641,4483.589743,4196.410256,4637.435897,3980.512821,4033.333333
4,4392.307692,4524.102564,4533.846153,4269.743589,4493.846153,4204.102564,4435.897435,4203.076923,4218.461538,4494.358974,4202.564102,4644.615384,3978.974359,4033.333333
5,4390.256410,4533.333333,4536.923076,4268.205128,4497.948717,4206.666666,4442.564102,4212.820512,4225.641025,4489.230769,4199.487179,4647.692307,3994.358975,4031.794871
6,4388.205128,4526.666666,4535.897435,4261.538461,4508.205128,4206.153846,4442.564102,4215.384615,4225.641025,4487.179487,4200.512820,4642.564102,3998.461539,4028.717948
7,4392.820512,4524.102564,4535.384615,4270.256410,4510.769230,4208.205128,4441.025641,4214.358974,4226.153846,4495.384615,4202.564102,4644.102564,3985.641026,4032.307692
8,4392.307692,4532.820512,4533.333333,4280.512820,4505.641025,4211.794871,4443.589743,4217.948717,4232.307692,4494.871794,4197.435897,4650.256410,3984.615385,4040.000000
9,4389.230769,4533.846153,4532.307692,4276.923076,4495.897435,4212.307692,4443.589743,4220.512820,4236.410256,4493.333333,4202.564102,4645.641025,3997.435898,4038.974358
10,4396.410256,4533.333333,4537.435897,4274.871794,4496.923076,4211.794871,4443.076923,4227.692307,4245.128205,4509.743589,4218.974358,4645.641025,4007.179487,4039.487179
11,4401.025641,4535.897435,4542.564102,4272.307692,4509.230769,4210.256410,4445.641025,4233.846153,4248.717948,4514.358974,4220.512820,4658.461538,4010.769230,4047.692307
12,4394.871794,4530.256410,4540.000000,4266.666666,4508.205128,4209.230769,4446.666666,4231.282051,4240.000000,4502.051282,4217.948717,4662.564102,4007.692307,4046.153846
13,4394.358974,4523.076923,4538.974358,4272.820512,4505.128205,4209.230769,4445.641025,4227.692307,4238.461538,4498.461538,4218.461538,4652.820512,3998.974359,4039.487179
14,4393.333333,4523.589743,4534.871794,4278.461538,4505.641025,4207.179487,4443.076923,4222.051282,4238.461538,4502.564102,4203.589743,4644.615384,3990.769231,4040.000000
15,4387.692307,4524.102564,4530.256410,4271.282051,4492.820512,4207.179487,4442.051282,4215.897435,4234.358974,4503.589743,4198.461538,4645.641025,3994.871795,4034.358974
16,4385.641025,4518.974358,4529.230769,4264.615384,4485.128205,4208.205128,4441.538461,4214.358974,4236.410256,4501.025641,4211.282051,4644.615384,4000.512820,4024.102564
17,4383.589743,4516.923076,4526.153846,4263.076923,4499.487179,4208.205128,4442.564102,4222.564102,4237.435897,4491.794871,4213.333333,4644.102564,3992.820513,4024.102564
18,4383.589743,4518.974358,4527.692307,4265.128205,4501.538461,4208.205128,4445.641025,4227.179487,4230.769230,4484.615384,4202.051282,4646.666666,3982.051283,4030.769230
19,4385.641025,4517.435897,4531.282051,4268.717948,4491.794871,4208.205128,4445.641025,4222.051282,4231.282051,4491.794871,4193.846153,4645.128205,3979.487180,4031.282051
20,4385.641025,4516.410256,4529.230769,4272.820512,4500.000000,4211.282051,4444.615384,4223.076923,4236.923076,4502.051282,4200.000000,4645.128205,3982.051283,4033.333333
21,4385.128205,4523.076923,4531.282051,4274.358974,4505.641025,4213.333333,4446.153846,4229.230769,4236.923076,4507.692307,4213.846153,4648.717948,3988.717949,4035.897435
22,4385.641025,4525.641025,4533.846153,4268.205128,4498.461538,4211.282051,4445.641025,4229.743589,4240.000000,4509.743589,4221.538461,4649.230769,3990.769231,4032.820512
23,4385.128205,4515.384615,4529.230769,4261.025641,4498.461538,4209.230769,4442.564102,4226.666666,4244.102564,4501.538461,4215.384615,4648.205128,3986.666667,4031.794871
24,4383.589743,4512.820512,4527.692307,4263.589743,4500.512820,4210.256410,4441.025641,4225.641025,4238.974358,4492.820512,4207.179487,4648.205128,3992.820513,4037.435897
25,4386.153846,4521.025641,4531.794871,4267.179487,4491.282051,4207.692307,4443.589743,4223.589743,4229.230769,4490.256410,4199.487179,4642.564102,3992.307693,4035.897435
26,4384.615384,4520.000000,4526.666666,4264.102564,4487.692307,4206.666666,4447.179487,4222.051282,4231.794871,4486.153846,4194.358974,4636.410256,3975.897436,4028.205128
27,4375.897435,4512.820512,4518.974358,4262.564102,4494.358974,4204.615384,4445.128205,4220.000000,4235.897435,4490.769230,4202.564102,4635.384615,3968.205129,4018.974358
28,4371.794871,4513.333333,4520.512820,4263.589743,4493.846153,4201.538461,4439.487179,4215.384615,4228.205128,4502.564102,4215.384615,4639.487179,3976.923077,4016.923076
29,4384.102564,4526.153846,4529.743589,4265.641025,4494.358974,4210.769230,4448.717948,4223.589743,4229.743589,4503.076923,4210.769230,4649.743589,3989.230770,4033.333333
30,4398.461538,4537.948717,4538.461538,4268.717948,4498.974358,4219.487179,4460.512820,4234.358974,4245.128205,4498.461538,4200.512820,4657.948717,3994.358975,4050.256410
31,4389.743589,4528.717948,4530.256410,4262.564102,4498.974358,4208.717948,4448.717948,4227.692307,4243.589743,4494.871794,4198.461538,4649.743589,3984.615385,4039.487179
32,4370.769230,4505.128205,4513.846153,4250.769230,4492.307692,4192.307692,4431.282051,4212.820512,4220.512820,4482.564102,4195.384615,4632.307692,3975.897436,4022.564102
33,4373.333333,4497.435897,4514.871794,4251.282051,4486.153846,4192.307692,4434.871794,4211.794871,4214.358974,4477.435897,4201.025641,4631.794871,3981.025642,4026.153846
34,4387.179487,4510.769230,4525.128205,4261.538461,4488.717948,4202.564102,4444.615384,4227.179487,4235.897435,4493.846153,4210.256410,4645.128205,3984.615385,4038.461538
35,4388.205128,4521.025641,4528.205128,4266.666666,4493.846153,4204.615384,4445.128205,4234.871794,4250.256410,4507.692307,4202.051282,4648.717948,3979.487180,4036.410256
36,4379.487179,4516.923076,4523.589743,4258.461538,4492.307692,4201.025641,4444.102564,4225.128205,4240.000000,4501.538461,4193.333333,4637.948717,3973.333334,4023.589743
37,4376.923076,4508.205128,4519.487179,4256.923076,4490.256410,4200.512820,4445.128205,4213.846153,4227.179487,4487.692307,4193.846153,4627.692307,3972.820513,4018.974358
38,4382.051282,4513.846153,4521.538461,4268.205128,4496.410256,4207.692307,4449.230769,4215.897435,4227.692307,4485.128205,4189.743589,4629.743589,3978.974359,4024.615384
39,4388.717948,4528.205128,4525.128205,4271.794871,4506.153846,4212.307692,4455.384615,4223.589743,4229.230769,4490.769230,4192.307692,4639.487179,3979.487180,4030.256410
40,4391.282051,4527.179487,4529.230769,4270.769230,4509.230769,4211.282051,4460.000000,4227.179487,4234.358974,4487.692307,4204.102564,4645.641025,3978.461539,4034.871794
41,4392.820512,4521.538461,4528.717948,4270.769230,4505.641025,4209.743589,4455.897435,4230.769230,4242.051282,4484.102564,4203.589743,4646.153846,3982.051283,4037.948717
42,4389.743589,4522.564102,4521.538461,4265.641025,4496.410256,4204.102564,4447.179487,4231.794871,4238.974358,4494.358974,4198.974358,4643.589743,3982.564103,4031.794871
43,4384.102564,4521.538461,4523.589743,4262.564102,4489.743589,4204.102564,4448.717948,4233.846153,4236.923076,4503.589743,4208.717948,4645.128205,3981.025642,4027.692307
44,4388.205128,4518.461538,4536.923076,4267.692307,4490.256410,4211.282051,4458.974358,4238.461538,4247.179487,4509.230769,4215.897435,4652.820512,3985.641026,4036.923076
45,4396.410256,4524.615384,4538.461538,4275.897435,4495.384615,4213.846153,4460.512820,4237.948717,4251.282051,4510.256410,4209.743589,4655.384615,3985.641026,4042.564102
46,4398.461538,4533.333333,4527.692307,4277.435897,4503.076923,4209.743589,4453.333333,4233.846153,4243.076923,4498.974358,4201.538461,4650.256410,3985.128206,4036.923076
47,4392.820512,4528.205128,4524.102564,4272.307692,4509.230769,4207.692307,4449.230769,4229.230769,4237.435897,4492.820512,4201.538461,4644.615384,3988.717949,4030.769230
48,4386.153846,4524.615384,4524.615384,4266.666666,4505.641025,4205.641025,4447.692307,4224.102564,4238.974358,4500.000000,4207.179487,4639.487179,3978.461539,4028.205128
49,4386.153846,4528.717948,4521.025641,4269.743589,4504.102564,4203.076923,4444.615384,4217.435897,4235.384615,4497.435897,4213.333333,4638.461538,3967.179488,4027.179487
50,4389.743589,4529.743589,4520.512820,4272.307692,4506.153846,4208.717948,4442.564102,4217.948717,4235.384615,4491.794871,4211.794871,4645.128205,3980.000000,4030.256410
51,4392.820512,4530.256410,4526.666666,4275.897435,4504.615384,4212.307692,4449.743589,4225.641025,4241.025641,4499.487179,4199.487179,4649.230769,3995.384616,4035.897435
52,4395.384615,4533.333333,4531.794871,4282.051282,4504.102564,4211.794871,4457.948717,4226.153846,4241.025641,4498.461538,4197.435897,4649.230769,3987.692308,4038.974358
53,4390.769230,4526.153846,4526.666666,4271.794871,4506.153846,4206.666666,4453.846153,4221.025641,4236.410256,4492.307692,4212.307692,4646.153846,3973.333334,4034.871794
54,4385.128205,4515.897435,4518.461538,4257.435897,4499.487179,4203.076923,4451.794871,4225.641025,4240.512820,4498.974358,4215.897435,4638.974358,3973.846154,4028.205128
55,4390.256410,4522.564102,4521.025641,4262.051282,4491.282051,4209.743589,4457.435897,4238.461538,4253.333333,4502.564102,4211.794871,4641.025641,3985.641026,4028.205128
56,4390.256410,4525.128205,4524.102564,4268.717948,4496.923076,4214.871794,4459.487179,4240.512820,4253.846153,4497.435897,4208.717948,4645.128205,3993.846154,4033.846153
57,4381.025641,4515.897435,4518.974358,4267.692307,4506.153846,4215.897435,4457.435897,4234.871794,4249.743589,4501.538461,4200.512820,4643.589743,3989.743590,4032.307692
58,4381.025641,4512.820512,4520.000000,4265.128205,4510.769230,4217.948717,4461.025641,4238.461538,4253.846153,4510.256410,4203.076923,4644.102564,3975.897436,4026.666666
59,4385.641025,4522.051282,4523.589743,4261.538461,4505.641025,4222.051282,4470.256410,4246.153846,4255.897435,4507.179487,4217.948717,4644.615384,3966.153847,4027.179487
60,4389.230769,4530.256410,4522.564102,4263.589743,4498.461538,4222.051282,4474.358974,4245.128205,4250.769230,4497.948717,4216.923076,4646.666666,3976.923077,4033.846153
61,4393.333333,4525.641025,4523.076923,4272.307692,4504.102564,4217.948717,4466.666666,4233.333333,4245.128205,4490.256410,4199.487179,4650.256410,3987.692308,4032.820512
