,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4555.384615,4564.102564,4308.205128,4495.384615,4218.974358,4436.410256,4250.769230,4258.974358,4538.974358,4248.205128,4671.794871,4009.743589,4052.307692
1,4415.384615,4554.358974,4568.205128,4302.564102,4487.692307,4215.897435,4427.692307,4240.512820,4253.333333,4528.205128,4242.051282,4672.820512,4003.076923,4060.512820
2,4419.487179,4553.846153,4567.179487,4294.358974,4490.256410,4216.410256,4426.153846,4238.974358,4248.205128,4525.128205,4236.923076,4678.461538,4007.692307,4066.666666
3,4423.589743,4551.282051,4566.666666,4295.897435,4496.410256,4216.923076,4435.384615,4245.641025,4250.256410,4530.256410,4245.641025,4685.128205,4015.384615,4068.717948
4,4420.000000,4552.820512,4568.717948,4295.384615,4496.923076,4217.435897,4439.487179,4243.589743,4249.743589,4536.410256,4250.256410,4682.564102,4014.871794,4064.615384
5,4416.923076,4556.923076,4571.282051,4298.461538,4491.794871,4221.025641,4440.512820,4247.692307,4252.820512,4543.589743,4248.717948,4682.051282,4011.794871,4063.589743
6,4420.512820,4556.923076,4571.282051,4304.615384,4486.153846,4224.102564,4442.051282,4255.384615,4257.435897,4540.512820,4248.205128,4686.666666,4009.230769,4069.743589
7,4416.923076,4555.384615,4567.692307,4300.000000,4490.256410,4219.487179,4436.923076,4249.743589,4252.307692,4528.205128,4244.615384,4680.512820,4008.717948,4067.179487
8,4409.230769,4553.846153,4561.538461,4293.846153,4495.897435,4213.333333,4431.794871,4242.051282,4250.769230,4530.256410,4240.512820,4670.256410,4011.794871,4056.923076
9,4413.333333,4555.897435,4557.948717,4297.948717,4494.358974,4220.000000,4435.897435,4249.743589,4257.435897,4544.102564,4246.153846,4671.282051,4014.358974,4060.000000
10,4419.487179,4561.538461,4561.025641,4303.076923,4498.974358,4232.820512,4440.000000,4258.461538,4260.000000,4538.974358,4254.871794,4677.948717,4014.871794,4070.256410
11,4416.410256,4562.051282,4562.051282,4300.000000,4504.615384,4227.692307,4440.000000,4255.384615,4262.564102,4535.384615,4257.948717,4680.000000,4020.000000,4069.743589
12,4411.794871,4556.923076,4557.435897,4296.410256,4493.846153,4220.000000,4437.435897,4255.384615,4268.717948,4548.717948,4254.358974,4676.410256,4026.666666,4065.128205
13,4411.282051,4552.307692,4552.820512,4295.384615,4484.615384,4227.179487,4436.923076,4258.461538,4268.717948,4555.384615,4247.179487,4668.205128,4023.076923,4065.128205
14,4411.282051,4554.358974,4554.358974,4295.897435,4496.923076,4228.205128,4441.538461,4254.871794,4267.692307,4547.692307,4246.153846,4665.641025,4018.461538,4066.666666
15,4416.923076,4563.589743,4560.512820,4302.564102,4509.743589,4225.128205,4444.615384,4254.358974,4271.794871,4538.461538,4253.333333,4668.717948,4023.076923,4067.692307
16,4424.102564,4571.794871,4567.179487,4311.282051,4508.717948,4231.282051,4441.538461,4260.512820,4272.307692,4535.897435,4253.333333,4671.794871,4023.076923,4066.666666
17,4423.589743,4573.846153,4570.256410,4313.846153,4506.666666,4235.384615,4441.025641,4257.435897,4266.666666,4538.461538,4245.128205,4671.282051,4012.820512,4065.128205
18,4417.948717,4568.717948,4567.692307,4310.256410,4505.128205,4231.282051,4443.589743,4250.256410,4261.025641,4540.512820,4240.512820,4669.230769,4013.333333,4064.615384
19,4411.282051,4557.948717,4562.564102,4303.589743,4499.487179,4225.641025,4441.025641,4249.230769,4255.897435,4528.717948,4233.846153,4667.179487,4013.333333,4060.512820
20,4405.128205,4554.358974,4556.410256,4297.948717,4490.769230,4218.461538,4432.307692,4241.538461,4247.692307,4512.307692,4217.435897,4662.564102,3993.333334,4051.794871
21,4405.641025,4556.923076,4552.820512,4296.410256,4479.487179,4212.307692,4424.615384,4230.256410,4238.461538,4511.282051,4210.256410,4655.897435,3980.512821,4048.717948
22,4411.282051,4557.435897,4554.871794,4298.974358,4483.076923,4214.871794,4424.615384,4232.820512,4240.512820,4522.051282,4218.974358,4656.923076,3992.307693,4052.820512
23,4412.820512,4558.461538,4562.564102,4301.025641,4500.000000,4219.487179,4429.743589,4241.025641,4249.743589,4526.153846,4226.666666,4664.615384,4001.025641,4057.948717
24,4413.846153,4558.461538,4569.230769,4300.512820,4501.025641,4220.512820,4433.846153,4244.615384,4252.820512,4522.051282,4230.256410,4668.205128,3997.435898,4058.974358
25,4422.051282,4561.025641,4570.256410,4304.102564,4495.897435,4224.102564,4438.461538,4254.358974,4256.923076,4529.743589,4235.897435,4669.743589,4004.615384,4059.487179
26,4425.641025,4567.692307,4568.717948,4306.153846,4502.564102,4229.743589,4442.051282,4265.128205,4266.666666,4537.435897,4239.487179,4673.846153,4012.820512,4065.128205
27,4414.358974,4563.076923,4562.051282,4303.076923,4501.025641,4225.641025,4443.076923,4260.512820,4267.692307,4530.256410,4235.384615,4669.743589,4002.564102,4063.076923
28,4403.589743,4550.769230,4552.820512,4299.487179,4488.717948,4220.512820,4440.512820,4249.230769,4257.948717,4523.076923,4227.179487,4658.461538,3992.307693,4049.230769
29,4407.692307,4554.871794,4553.846153,4302.051282,4491.282051,4228.205128,4438.974358,4250.769230,4256.410256,4526.153846,4226.666666,4657.435897,4000.512820,4048.205128
30,4415.384615,4566.666666,4562.051282,4309.230769,4500.000000,4234.358974,4443.589743,4258.974358,4267.692307,4536.923076,4234.871794,4666.666666,4011.794871,4061.025641
31,4418.461538,4568.205128,4567.179487,4313.333333,4500.000000,4230.256410,4446.153846,4262.051282,4276.410256,4545.128205,4241.025641,4670.769230,4014.871794,4070.769230
32,4420.512820,4569.743589,4569.743589,4314.358974,4504.615384,4232.307692,4445.641025,4266.153846,4280.000000,4549.743589,4249.230769,4675.384615,4025.641025,4077.435897
33,4424.102564,4572.307692,4572.820512,4311.794871,4511.282051,4234.871794,4446.666666,4274.871794,4280.512820,4550.769230,4257.948717,4686.153846,4034.871794,4079.487179
34,4420.512820,4564.102564,4572.307692,4306.666666,4502.564102,4231.282051,4444.615384,4274.871794,4274.358974,4543.076923,4248.205128,4686.666666,4026.153846,4075.384615
35,4414.871794,4555.384615,4564.102564,4300.000000,4494.358974,4229.230769,4442.564102,4267.692307,4266.153846,4532.820512,4238.461538,4676.923076,4016.410256,4073.333333
36,4408.717948,4555.384615,4555.384615,4294.871794,4495.897435,4229.230769,4447.179487,4260.000000,4261.025641,4530.256410,4241.538461,4670.256410,4014.358974,4066.153846
37,4402.564102,4557.948717,4554.358974,4295.897435,4498.461538,4230.769230,4443.076923,4252.820512,4256.410256,4531.282051,4235.384615,4665.641025,4011.282051,4058.974358
38,4404.615384,4558.461538,4557.435897,4302.051282,4500.000000,4231.794871,4432.307692,4253.846153,4254.871794,4524.615384,4221.538461,4662.564102,4006.666666,4062.564102
39,4407.179487,4558.461538,4557.435897,4302.051282,4492.820512,4225.128205,4433.846153,4258.461538,4255.897435,4517.948717,4220.512820,4660.512820,4001.538461,4058.974358
40,4402.051282,4556.410256,4554.871794,4295.897435,4478.974358,4218.461538,4435.897435,4254.871794,4251.282051,4516.410256,4221.025641,4656.410256,3997.948718,4047.179487
41,4395.897435,4550.769230,4553.333333,4293.333333,4476.923076,4222.564102,4432.307692,4247.692307,4243.589743,4518.974358,4212.820512,4652.307692,3995.897436,4048.205128
42,4397.948717,4546.666666,4551.282051,4292.820512,4492.820512,4229.743589,4437.435897,4250.769230,4246.153846,4523.076923,4212.820512,4654.358974,3993.333334,4056.923076
43,4403.589743,4549.230769,4557.948717,4289.743589,4507.179487,4231.282051,4443.589743,4256.923076,4256.410256,4524.102564,4224.615384,4661.025641,3996.410257,4058.461538
44,4407.692307,4553.846153,4564.102564,4291.282051,4505.128205,4227.692307,4438.974358,4255.897435,4258.461538,4527.179487,4231.794871,4663.076923,4008.205128,4056.923076
45,4411.282051,4555.897435,4562.051282,4297.948717,4495.384615,4225.128205,4432.820512,4252.307692,4256.923076,4536.410256,4227.692307,4660.000000,4013.333333,4054.358974
46,4409.743589,4556.923076,4561.025641,4298.974358,4494.871794,4229.230769,4437.435897,4255.897435,4260.512820,4535.897435,4221.025641,4656.410256,4003.076923,4051.794871
47,4403.589743,4558.974358,4557.948717,4296.410256,4503.076923,4234.358974,4443.076923,4263.076923,4260.000000,4522.564102,4221.538461,4655.384615,3992.820513,4052.307692
