,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4540.000000,4532.307692,4543.076923,4277.435897,4569.743589,4201.538461,4442.564102,4220.512820,4231.282051,4538.974358,4216.923076,4587.179487,3970.256411,4056.410256
1,4537.948717,4524.102564,4544.102564,4273.333333,4569.743589,4198.461538,4444.615384,4216.923076,4229.743589,4525.641025,4212.820512,4606.666666,3967.692308,4052.820512
2,4540.000000,4531.282051,4551.282051,4281.025641,4584.102564,4209.743589,4454.871794,4223.589743,4241.538461,4533.333333,4215.384615,4649.743589,3969.230770,4053.846153
3,4543.589743,4541.538461,4549.743589,4281.538461,4593.846153,4213.846153,4452.307692,4225.641025,4240.000000,4538.461538,4214.871794,4683.076923,3973.333334,4057.435897
4,4539.487179,4539.487179,4542.564102,4277.948717,4592.820512,4201.025641,4440.512820,4215.897435,4227.692307,4525.641025,4213.333333,4697.435897,3974.358975,4061.538461
5,4542.051282,4543.076923,4544.102564,4284.615384,4596.923076,4202.051282,4439.487179,4211.282051,4226.666666,4528.205128,4222.051282,4716.410256,3979.487180,4071.794871
6,4553.846153,4555.384615,4553.846153,4290.256410,4608.205128,4211.282051,4445.641025,4220.000000,4238.461538,4547.692307,4236.923076,4742.564102,3988.717949,4084.102564
7,4558.461538,4549.743589,4556.410256,4289.743589,4611.282051,4211.282051,4446.666666,4226.153846,4243.076923,4548.717948,4236.923076,4754.358974,3989.230770,4087.692307
8,4552.820512,4534.358974,4548.205128,4285.641025,4603.589743,4206.153846,4444.102564,4220.512820,4235.897435,4536.923076,4223.589743,4753.333333,3980.512821,4082.564102
9,4551.794871,4540.512820,4545.128205,4281.538461,4600.000000,4205.641025,4446.153846,4214.358974,4231.794871,4538.461538,4223.589743,4762.051282,3981.025642,4083.589743
10,4556.923076,4552.820512,4546.666666,4284.102564,4610.769230,4207.692307,4449.743589,4219.487179,4236.923076,4542.051282,4234.871794,4774.871794,3990.256411,4090.769230
11,4552.820512,4542.564102,4544.102564,4285.641025,4617.948717,4207.692307,4448.205128,4223.076923,4241.025641,4536.923076,4227.692307,4773.333333,3984.102565,4091.282051
12,4544.615384,4527.692307,4540.000000,4280.512820,4611.282051,4203.076923,4444.615384,4216.410256,4234.358974,4533.846153,4214.871794,4765.128205,3974.358975,4083.589743
13,4544.615384,4529.743589,4538.974358,4274.358974,4607.179487,4198.461538,4443.076923,4213.846153,4230.256410,4531.794871,4214.871794,4767.179487,3975.897436,4079.487179
14,4551.794871,4534.871794,4538.974358,4276.410256,4613.846153,4203.076923,4443.076923,4216.923076,4232.820512,4528.205128,4218.461538,4772.307692,3981.025642,4082.564102
15,4554.871794,4537.948717,4542.051282,4277.435897,4617.948717,4211.282051,4447.179487,4218.974358,4233.333333,4530.769230,4222.051282,4778.974358,3986.666667,4086.153846
16,4553.333333,4536.923076,4548.205128,4276.923076,4615.897435,4213.333333,4450.256410,4215.897435,4231.794871,4541.025641,4222.051282,4788.717948,3987.179488,4084.102564
17,4553.333333,4529.230769,4548.717948,4277.435897,4618.461538,4205.128205,4446.666666,4210.256410,4232.820512,4543.076923,4218.974358,4788.205128,3981.025642,4075.897435
18,4550.256410,4527.179487,4545.128205,4275.384615,4622.564102,4200.512820,4442.564102,4211.282051,4237.948717,4535.384615,4223.589743,4788.717948,3984.615385,4072.820512
19,4554.358974,4538.461538,4548.205128,4278.461538,4622.051282,4210.769230,4450.769230,4217.435897,4242.051282,4535.384615,4232.820512,4800.512820,4000.512820,4082.051282
20,4565.641025,4541.025641,4558.461538,4288.717948,4624.615384,4218.461538,4459.487179,4224.615384,4243.076923,4550.769230,4237.435897,4809.743589,4007.179487,4091.794871
21,4561.538461,4537.948717,4557.948717,4290.256410,4630.769230,4214.358974,4458.974358,4226.153846,4245.128205,4555.384615,4236.923076,4807.179487,3997.435898,4090.769230
22,4555.897435,4540.512820,4551.794871,4283.589743,4634.358974,4212.820512,4456.410256,4224.615384,4248.205128,4546.153846,4232.820512,4801.025641,3991.282052,4090.769230
23,4567.692307,4541.025641,4556.410256,4288.205128,4636.923076,4222.051282,4461.538461,4229.230769,4252.820512,4548.717948,4232.307692,4800.512820,4001.025641,4101.538461
24,4571.794871,4538.974358,4558.974358,4292.820512,4639.487179,4224.615384,4463.589743,4234.358974,4255.897435,4559.487179,4236.923076,4800.000000,4012.307692,4107.179487
25,4555.384615,4535.897435,4549.230769,4282.051282,4634.358974,4208.717948,4449.230769,4228.205128,4247.692307,4550.769230,4233.333333,4794.358974,4004.102564,4093.846153
26,4555.384615,4535.897435,4545.128205,4276.923076,4628.205128,4198.461538,4442.564102,4219.487179,4243.589743,4537.948717,4227.179487,4792.820512,3997.948718,4084.615384
27,4571.282051,4538.461538,4549.230769,4288.717948,4634.871794,4208.717948,4452.820512,4220.512820,4249.743589,4542.564102,4230.769230,4795.384615,4008.205128,4096.410256
28,4573.846153,4539.487179,4549.230769,4296.410256,4644.102564,4216.923076,4458.461538,4222.051282,4248.717948,4553.846153,4232.820512,4798.974358,4011.794871,4106.153846
29,4568.717948,4541.025641,4547.179487,4293.333333,4648.717948,4215.384615,4456.923076,4221.538461,4245.641025,4554.358974,4233.333333,4800.512820,4005.128205,4101.025641
30,4567.179487,4541.538461,4544.615384,4283.589743,4649.743589,4214.358974,4454.358974,4223.076923,4248.205128,4548.717948,4236.923076,4766.153846,4006.666666,4095.897435
31,4568.205128,4537.435897,4536.923076,4277.435897,4642.051282,4212.307692,4447.692307,4221.538461,4244.615384,4542.564102,4230.769230,4676.923076,4007.692307,4093.333333
32,4569.743589,4541.025641,4536.923076,4286.153846,4638.974358,4213.333333,4447.179487,4223.076923,4243.589743,4544.615384,4221.538461,4619.487179,4007.179487,4092.820512
33,4570.769230,4547.692307,4543.589743,4297.435897,4650.256410,4216.923076,4457.948717,4226.153846,4250.769230,4555.384615,4227.179487,4656.923076,4010.256410,4091.282051
34,4567.179487,4541.025641,4539.487179,4293.846153,4656.410256,4216.923076,4460.000000,4224.615384,4251.282051,4557.435897,4227.179487,4718.461538,4009.743589,4082.564102
35,4568.205128,4537.948717,4535.897435,4286.153846,4649.743589,4217.435897,4456.410256,4223.076923,4247.692307,4550.256410,4225.641025,4737.948717,4004.102564,4076.410256
36,4571.282051,4541.025641,4539.487179,4287.692307,4646.666666,4217.948717,4459.487179,4220.512820,4248.205128,4546.666666,4229.743589,4743.076923,4001.538461,4078.461538
37,4561.025641,4530.256410,4536.923076,4284.615384,4641.025641,4212.307692,4458.461538,4215.384615,4238.974358,4545.128205,4225.641025,4750.769230,4000.512820,4075.897435
38,4549.743589,4524.615384,4534.871794,4278.974358,4633.333333,4208.717948,4455.384615,4218.461538,4236.410256,4547.692307,4220.512820,4753.846153,3999.487180,4071.282051
39,4562.564102,4532.820512,4538.461538,4283.076923,4637.948717,4215.897435,4459.487179,4226.153846,4244.102564,4550.256410,4223.589743,4765.641025,4005.128205,4084.615384
40,4572.820512,4532.820512,4538.461538,4285.128205,4646.666666,4218.461538,4460.512820,4222.564102,4241.538461,4544.102564,4223.076923,4777.435897,4006.153846,4097.435897
41,4558.461538,4524.102564,4533.333333,4277.948717,4642.051282,4215.384615,4456.923076,4213.846153,4233.333333,4536.923076,4218.974358,4771.282051,3994.871795,4089.230769
42,4556.410256,4523.589743,4535.384615,4278.461538,4632.307692,4216.923076,4457.948717,4218.461538,4241.025641,4549.230769,4222.564102,4771.282051,3990.256411,4084.102564
43,4568.717948,4530.769230,4541.538461,4283.589743,4632.820512,4218.974358,4462.051282,4228.205128,4249.743589,4560.000000,4220.512820,4784.102564,3995.384616,4091.282051
44,4561.025641,4532.307692,4538.974358,4278.461538,4636.410256,4215.897435,4460.000000,4228.205128,4247.692307,4548.717948,4214.871794,4784.102564,3992.820513,4093.846153
45,4555.384615,4529.230769,4536.410256,4276.410256,4634.358974,4217.435897,4462.564102,4223.076923,4245.641025,4542.051282,4216.923076,4776.410256,3991.282052,4089.230769
46,4568.717948,4533.333333,4541.538461,4286.666666,4633.846153,4224.102564,4472.307692,4228.205128,4246.666666,4549.743589,4222.564102,4783.076923,4001.025641,4089.230769
47,4568.205128,4542.564102,4541.025641,4288.205128,4639.487179,4223.076923,4468.717948,4231.794871,4247.692307,4548.717948,4222.564102,4788.717948,4001.025641,4093.333333
48,4553.846153,4541.538461,4535.384615,4281.538461,4635.384615,4216.923076,4458.461538,4226.153846,4246.153846,4541.025641,4216.923076,4784.615384,3989.230770,4093.846153
49,4556.923076,4537.948717,4538.461538,4285.128205,4622.051282,4216.923076,4460.512820,4229.230769,4247.692307,4546.153846,4216.410256,4784.615384,3998.974359,4088.717948
50,4556.410256,4540.000000,4535.897435,4284.102564,4620.000000,4216.923076,4462.564102,4229.230769,4249.230769,4547.179487,4214.358974,4781.538461,4011.282051,4075.897435
51,4540.512820,4536.410256,4526.666666,4272.307692,4625.128205,4211.794871,4453.846153,4215.384615,4243.076923,4532.820512,4205.641025,4771.282051,3995.897436,4065.128205
52,4535.897435,4536.410256,4529.743589,4274.871794,4624.102564,4213.846153,4457.948717,4211.794871,4241.538461,4532.820512,4210.256410,4774.358974,3982.564103,4063.589743
53,4543.589743,4540.512820,4538.974358,4289.230769,4622.564102,4220.512820,4471.794871,4227.179487,4252.820512,4549.743589,4227.179487,4788.205128,3993.333334,4070.769230
54,4543.076923,4540.512820,4542.051282,4286.666666,4622.051282,4219.487179,4467.179487,4232.820512,4251.794871,4553.333333,4223.076923,4788.205128,3998.974359,4070.256410
55,4538.974358,4538.461538,4542.051282,4278.461538,4617.948717,4213.333333,4459.487179,4221.538461,4236.923076,4541.025641,4206.153846,4778.974358,3992.307693,4060.000000
56,4541.025641,4539.487179,4542.564102,4283.589743,4618.974358,4220.512820,4469.743589,4221.538461,4240.000000,4533.333333,4213.333333,4781.538461,3999.487180,4064.615384
57,4542.564102,4541.025641,4545.128205,4288.717948,4626.153846,4229.743589,4478.974358,4234.871794,4251.282051,4538.974358,4230.256410,4789.230769,4009.230769,4078.461538
58,4541.025641,4538.461538,4542.564102,4283.076923,4623.076923,4226.153846,4473.846153,4237.948717,4252.820512,4543.589743,4225.128205,4786.666666,3995.897436,4075.384615
59,4537.948717,4534.358974,4538.461538,4274.871794,4612.820512,4225.128205,4473.333333,4232.307692,4250.256410,4541.025641,4214.358974,4780.000000,3980.512821,4067.179487
60,4537.948717,4536.410256,4544.102564,4274.358974,4614.358974,4232.820512,4483.589743,4242.564102,4253.846153,4540.512820,4216.923076,4783.076923,3988.717949,4073.846153
61,4544.615384,4542.051282,4550.256410,4278.974358,4621.538461,4235.384615,4492.820512,4253.846153,4259.487179,4547.692307,4219.487179,4790.769230,4005.128205,4083.076923
62,4545.641025,4538.461538,4547.179487,4284.102564,4620.512820,4233.333333,4494.358974,4249.743589,4261.538461,4553.333333,4220.512820,4787.692307,4002.051282,4083.076923
63,4538.461538,4527.692307,4544.615384,4283.589743,4616.410256,4235.384615,4493.333333,4247.179487,4264.102564,4547.692307,4230.256410,4782.051282,3990.256411,4078.974358
64,4533.846153,4520.000000,4541.025641,4271.282051,4614.358974,4233.846153,4488.717948,4248.717948,4261.538461,4539.487179,4224.615384,4773.846153,3983.076924,4073.846153
65,4533.846153,4524.615384,4533.846153,4263.076923,4609.230769,4231.794871,4480.512820,4242.051282,4251.282051,4535.384615,4201.538461,4764.615384,3980.512821,4071.794871
66,4536.923076,4537.435897,4536.923076,4272.820512,4610.769230,4233.846153,4484.102564,4240.512820,4247.179487,4536.410256,4198.974358,4762.564102,3987.692308,4075.897435
67,4539.487179,4540.000000,4542.051282,4278.974358,4615.384615,4233.333333,4489.743589,4243.076923,4250.769230,4537.435897,4216.923076,4763.589743,3993.333334,4078.461538
68,4540.512820,4536.410256,4537.948717,4274.871794,4613.846153,4230.769230,4481.025641,4238.461538,4248.717948,4538.461538,4220.512820,4760.000000,3986.153847,4076.923076
69,4541.538461,4542.051282,4541.025641,4280.512820,4616.410256,4233.846153,4474.358974,4239.487179,4249.743589,4544.102564,4218.461538,4761.538461,3983.076924,4075.897435
70,4543.076923,4546.153846,4548.717948,4285.641025,4622.564102,4232.820512,4480.000000,4243.076923,4256.410256,4547.179487,4218.974358,4764.102564,3987.692308,4071.282051
71,4541.025641,4539.487179,4544.102564,4275.897435,4615.384615,4220.512820,4479.487179,4238.461538,4250.256410,4541.025641,4211.794871,4755.897435,3985.641026,4063.076923
72,4538.974358,4535.897435,4536.410256,4273.846153,4604.615384,4214.358974,4469.230769,4229.743589,4237.948717,4532.307692,4207.179487,4751.794871,3982.051283,4056.923076
73,4539.487179,4537.948717,4536.923076,4275.897435,4601.025641,4216.923076,4461.538461,4224.102564,4234.358974,4527.692307,4211.282051,4751.794871,3979.487180,4054.358974
74,4538.974358,4538.461538,4538.974358,4264.615384,4596.923076,4215.897435,4459.487179,4222.564102,4232.307692,4525.128205,4215.897435,4746.666666,3969.743590,4049.743589
75,4536.410256,4534.358974,4537.435897,4258.974358,4597.435897,4214.358974,4461.025641,4227.692307,4229.230769,4525.641025,4208.205128,4743.589743,3966.153847,4046.666666
76,4534.871794,4532.307692,4532.820512,4273.333333,4601.538461,4217.435897,4461.025641,4223.589743,4230.256410,4525.641025,4194.871794,4741.025641,3975.897436,4051.794871
77,4536.923076,4531.794871,4531.794871,4280.000000,4597.948717,4215.897435,4458.974358,4213.846153,4230.769230,4521.538461,4194.358974,4736.410256,3981.538462,4058.974358
78,4537.435897,4528.205128,4530.769230,4270.256410,4595.897435,4211.282051,4458.974358,4214.871794,4225.641025,4518.461538,4204.102564,4731.794871,3971.794872,4056.923076
79,4535.897435,4531.282051,4531.282051,4269.743589,4599.487179,4212.820512,4459.487179,4215.384615,4222.051282,4518.974358,4206.153846,4730.769230,3968.717949,4051.282051
80,4537.948717,4534.871794,4537.948717,4278.461538,4600.000000,4218.974358,4461.538461,4215.897435,4225.128205,4523.589743,4202.564102,4735.897435,3984.102565,4061.025641
81,4541.025641,4534.871794,4541.025641,4281.025641,4602.051282,4218.974358,4462.051282,4220.512820,4229.743589,4524.615384,4204.102564,4742.051282,3989.743590,4072.820512
