,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4505.128205,4567.692307,4524.102564,4282.564102,4488.205128,4275.384615,4470.769230,4214.871794,4231.282051,4509.230769,4147.179487,4636.410256,4049.230769,4056.923076
1,4515.897435,4573.846153,4527.179487,4287.179487,4483.589743,4270.769230,4461.538461,4213.333333,4237.435897,4511.282051,4160.512820,4643.589743,4064.102564,4066.153846
2,4515.897435,4567.179487,4525.641025,4279.487179,4480.000000,4266.153846,4457.948717,4211.794871,4232.820512,4516.923076,4166.666666,4643.589743,4057.948717,4064.102564
3,4506.153846,4552.307692,4523.076923,4270.256410,4481.025641,4270.256410,4460.000000,4216.923076,4227.692307,4518.974358,4161.025641,4638.461538,4044.615384,4054.871794
4,4503.076923,4552.307692,4523.076923,4270.769230,4482.051282,4271.282051,4460.512820,4215.897435,4225.641025,4505.641025,4152.820512,4635.897435,4044.102564,4049.743589
5,4505.128205,4563.076923,4523.076923,4272.307692,4487.179487,4274.358974,4467.692307,4206.153846,4219.487179,4496.410256,4142.051282,4634.358974,4049.743589,4050.769230
6,4511.794871,4567.692307,4525.641025,4273.333333,4493.333333,4280.512820,4474.871794,4206.153846,4223.076923,4509.230769,4144.102564,4636.923076,4051.794871,4058.461538
7,4516.923076,4565.128205,4528.205128,4277.948717,4494.871794,4279.487179,4466.666666,4211.794871,4229.743589,4518.974358,4158.461538,4640.512820,4053.333333,4063.589743
8,4512.307692,4560.512820,4523.589743,4281.025641,4493.333333,4277.948717,4456.410256,4209.230769,4225.641025,4510.769230,4156.410256,4638.461538,4055.897435,4056.410256
9,4512.307692,4561.538461,4524.102564,4285.128205,4495.384615,4282.051282,4464.102564,4208.717948,4224.615384,4505.641025,4154.358974,4639.487179,4059.487179,4054.358974
10,4523.076923,4564.615384,4531.282051,4285.641025,4497.948717,4284.102564,4471.282051,4216.410256,4232.820512,4512.820512,4165.128205,4645.128205,4053.333333,4063.076923
11,4523.589743,4563.076923,4528.205128,4279.487179,4495.897435,4281.538461,4464.615384,4223.589743,4239.487179,4520.000000,4165.128205,4644.102564,4049.743589,4064.102564
12,4519.487179,4564.615384,4528.717948,4277.948717,4498.461538,4283.076923,4466.153846,4228.205128,4243.076923,4521.538461,4162.564102,4647.692307,4062.051282,4065.641025
