,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4540.000000,4500.512820,4251.794871,4494.358974,4198.974358,4431.282051,4202.051282,4228.205128,4504.615384,4201.538461,4645.128205,3992.307693,4020.000000
1,4397.435897,4540.000000,4504.102564,4257.435897,4492.820512,4193.846153,4427.179487,4197.435897,4223.589743,4503.589743,4198.974358,4643.589743,3994.358975,4020.512820
2,4396.923076,4540.512820,4502.051282,4254.358974,4490.769230,4192.820512,4426.666666,4189.743589,4213.846153,4503.076923,4192.820512,4638.461538,3992.820513,4023.589743
3,4397.435897,4538.461538,4493.846153,4244.102564,4483.589743,4188.205128,4426.666666,4183.076923,4208.717948,4505.641025,4191.794871,4634.871794,3984.615385,4017.435897
4,4397.948717,4537.435897,4488.717948,4245.128205,4493.846153,4186.666666,4426.153846,4182.564102,4210.256410,4503.076923,4194.871794,4636.410256,3986.666667,4014.871794
5,4401.025641,4538.461538,4490.769230,4251.282051,4505.641025,4194.871794,4428.205128,4185.641025,4215.384615,4503.589743,4198.461538,4636.923076,4001.025641,4023.589743
6,4403.589743,4540.000000,4493.846153,4252.307692,4495.897435,4193.846153,4427.692307,4187.692307,4218.461538,4509.230769,4197.948717,4635.384615,4003.589743,4026.666666
7,4405.641025,4541.025641,4496.923076,4249.230769,4493.333333,4188.205128,4427.179487,4192.307692,4220.512820,4510.256410,4199.487179,4641.025641,3994.358975,4025.128205
8,4409.743589,4536.923076,4502.564102,4248.205128,4500.000000,4194.358974,4431.282051,4200.000000,4225.641025,4512.820512,4206.153846,4649.743589,3991.282052,4033.846153
9,4414.358974,4538.974358,4504.615384,4251.282051,4500.000000,4203.076923,4435.384615,4204.615384,4228.717948,4518.461538,4211.794871,4652.820512,4005.641025,4040.000000
10,4414.358974,4549.230769,4501.538461,4252.307692,4494.871794,4199.487179,4432.820512,4198.974358,4220.000000,4512.820512,4204.615384,4652.307692,4016.410256,4033.333333
11,4405.641025,4545.641025,4495.897435,4248.205128,4487.692307,4189.743589,4427.179487,4186.153846,4206.666666,4498.461538,4191.282051,4645.641025,4001.025641,4024.615384
12,4398.974358,4534.871794,4492.820512,4245.128205,4485.641025,4190.256410,4425.128205,4181.025641,4204.102564,4493.333333,4188.717948,4635.384615,3982.564103,4020.000000
13,4404.615384,4536.923076,4495.384615,4249.743589,4494.871794,4196.923076,4426.153846,4182.564102,4209.743589,4492.820512,4189.230769,4634.358974,3985.128206,4015.384615
14,4403.076923,4540.512820,4491.794871,4250.256410,4498.974358,4193.333333,4426.153846,4176.410256,4206.153846,4482.564102,4175.897435,4630.256410,3981.025642,4008.205128
15,4386.666666,4531.282051,4482.051282,4236.923076,4489.230769,4182.564102,4424.615384,4170.256410,4194.358974,4475.384615,4160.512820,4615.384615,3962.051283,3997.948718
