,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4526.153846,4511.282051,4246.153846,4522.564102,4212.820512,4442.051282,4208.205128,4227.692307,4515.384615,4227.692307,4662.051282,4009.743589,4060.000000
1,4415.897435,4535.897435,4521.538461,4252.820512,4535.897435,4214.871794,4449.743589,4218.461538,4237.435897,4537.948717,4229.230769,4663.589743,4016.410256,4070.769230
2,4427.692307,4540.512820,4528.717948,4259.487179,4550.769230,4220.000000,4461.025641,4231.282051,4248.205128,4544.615384,4233.846153,4670.769230,4028.205128,4087.692307
3,4426.666666,4530.769230,4528.717948,4256.923076,4551.794871,4220.000000,4463.076923,4230.256410,4244.615384,4535.897435,4233.333333,4672.307692,4028.717948,4085.128205
4,4410.256410,4518.461538,4517.948717,4248.717948,4529.230769,4214.871794,4460.512820,4217.435897,4230.769230,4517.435897,4221.025641,4661.025641,4023.076923,4069.743589
5,4403.076923,4515.384615,4507.692307,4242.564102,4515.897435,4213.846153,4458.461538,4202.564102,4222.051282,4506.666666,4215.384615,4650.256410,4016.410256,4062.051282
6,4410.769230,4521.538461,4513.333333,4239.487179,4533.333333,4219.487179,4460.512820,4201.025641,4226.666666,4511.794871,4226.666666,4653.846153,4009.230769,4062.564102
7,4414.358974,4526.666666,4518.974358,4240.000000,4543.589743,4220.512820,4462.564102,4211.794871,4232.820512,4518.461538,4233.333333,4659.487179,4009.743589,4064.102564
8,4408.205128,4518.974358,4514.358974,4244.102564,4531.794871,4222.564102,4460.000000,4216.923076,4232.820512,4518.461538,4223.076923,4653.846153,4011.282051,4067.692307
9,4405.128205,4512.820512,4512.307692,4246.153846,4535.897435,4226.153846,4465.128205,4220.512820,4234.358974,4521.538461,4213.846153,4651.794871,4009.230769,4069.743589
10,4409.230769,4518.974358,4517.948717,4244.615384,4547.692307,4225.641025,4474.358974,4226.666666,4240.000000,4525.128205,4219.487179,4658.974358,4010.769230,4065.128205
11,4411.794871,4524.615384,4519.487179,4244.615384,4540.000000,4223.076923,4469.743589,4226.153846,4233.846153,4527.179487,4223.589743,4658.974358,4008.717948,4060.512820
12,4410.256410,4523.076923,4520.512820,4245.128205,4540.512820,4221.538461,4459.487179,4214.358974,4224.102564,4527.179487,4220.000000,4653.846153,4002.051282,4062.564102
13,4407.179487,4521.538461,4521.025641,4244.615384,4545.128205,4217.948717,4455.897435,4203.589743,4224.615384,4514.871794,4214.871794,4654.871794,4003.589743,4063.589743
14,4406.666666,4521.538461,4520.000000,4245.641025,4533.333333,4214.358974,4455.897435,4205.128205,4228.717948,4506.153846,4214.871794,4655.897435,4010.256410,4065.128205
15,4413.333333,4523.076923,4524.615384,4249.230769,4525.128205,4219.487179,4459.487179,4217.435897,4237.435897,4518.974358,4222.564102,4660.000000,4014.871794,4072.307692
16,4415.384615,4524.615384,4525.641025,4246.153846,4526.153846,4224.615384,4462.564102,4220.512820,4238.974358,4533.846153,4224.615384,4663.076923,4013.333333,4075.897435
17,4408.717948,4522.051282,4520.000000,4240.000000,4534.358974,4223.076923,4460.512820,4218.974358,4237.948717,4525.641025,4222.051282,4662.051282,4006.153846,4072.307692
18,4410.769230,4518.461538,4525.641025,4242.051282,4545.641025,4225.128205,4464.615384,4224.615384,4241.538461,4512.820512,4224.615384,4663.589743,4003.076923,4073.846153
19,4420.000000,4522.051282,4536.410256,4252.820512,4552.307692,4230.256410,4477.435897,4228.205128,4242.564102,4513.846153,4227.179487,4667.692307,4009.230769,4081.538461
20,4418.461538,4523.076923,4532.820512,4256.410256,4536.410256,4227.179487,4474.358974,4224.102564,4236.923076,4508.205128,4221.538461,4665.128205,4011.794871,4078.974358
21,4408.205128,4511.282051,4521.538461,4251.282051,4509.230769,4215.384615,4460.512820,4217.435897,4232.307692,4502.051282,4216.410256,4661.538461,4004.615384,4067.692307
