,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4394.358974,4486.666666,4173.846153,4466.666666,4119.487179,4389.230769,4163.589743,4162.564102,4437.435897,4145.641025,4601.025641,3903.589744,3989.230770
1,4328.205128,4395.897435,4483.076923,4175.897435,4461.538461,4116.923076,4382.051282,4156.923076,4167.692307,4437.948717,4140.000000,4599.487179,3895.897436,3986.153847
2,4334.358974,4397.948717,4489.743589,4176.410256,4458.974358,4118.461538,4381.538461,4162.564102,4175.897435,4449.743589,4150.256410,4603.589743,3914.871795,3993.846154
3,4348.205128,4408.717948,4501.025641,4184.615384,4472.307692,4124.102564,4393.333333,4173.333333,4183.589743,4460.512820,4167.179487,4617.948717,3934.871795,4007.179487
4,4351.282051,4416.923076,4505.128205,4195.384615,4478.461538,4126.666666,4396.410256,4179.487179,4181.025641,4463.589743,4174.871794,4626.666666,3931.282052,4005.641025
5,4346.153846,4415.384615,4507.179487,4197.948717,4471.282051,4124.615384,4390.769230,4183.589743,4176.923076,4461.025641,4180.512820,4623.076923,3923.076924,4001.538461
6,4349.230769,4408.717948,4504.102564,4191.794871,4471.282051,4121.538461,4393.333333,4186.153846,4184.102564,4450.256410,4182.564102,4618.974358,3924.615385,3995.384616
7,4347.179487,4402.051282,4496.923076,4186.153846,4477.435897,4127.692307,4399.487179,4184.615384,4185.128205,4449.230769,4162.051282,4614.358974,3928.717949,3976.923077
8,4332.820512,4394.358974,4490.256410,4181.025641,4473.333333,4132.820512,4399.487179,4174.871794,4173.333333,4451.794871,4136.410256,4603.589743,3923.589744,3956.410257
9,4328.205128,4391.282051,4486.666666,4177.948717,4467.692307,4129.230769,4397.948717,4166.153846,4168.717948,4446.666666,4142.564102,4597.948717,3910.769231,3945.641026
10,4342.051282,4402.564102,4493.846153,4187.692307,4474.358974,4130.769230,4402.564102,4175.384615,4182.051282,4455.897435,4173.333333,4609.230769,3910.256411,3944.102565
11,4351.794871,4414.871794,4505.641025,4200.000000,4481.025641,4137.948717,4404.615384,4187.179487,4193.846153,4469.230769,4181.538461,4622.051282,3916.923077,3944.102565
12,4346.153846,4416.923076,4503.076923,4197.435897,4477.948717,4137.435897,4400.000000,4184.102564,4188.717948,4461.538461,4168.205128,4614.871794,3917.435898,3943.076924
13,4341.025641,4412.307692,4494.871794,4191.282051,4471.282051,4130.256410,4395.384615,4179.487179,4180.512820,4452.820512,4161.025641,4602.564102,3920.512821,3936.923077
