,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4472.820512,4550.256410,4213.333333,4512.820512,4188.717948,4446.666666,4244.615384,4252.820512,4506.153846,4221.538461,4744.102564,3996.923077,4074.871794
1,4404.615384,4457.435897,4549.230769,4195.897435,4509.230769,4182.564102,4443.076923,4242.051282,4243.076923,4517.948717,4213.333333,4735.897435,3982.564103,4069.230769
2,4408.717948,4460.000000,4549.230769,4206.153846,4515.384615,4184.102564,4444.615384,4245.641025,4243.076923,4513.846153,4208.205128,4737.435897,3969.743590,4069.230769
3,4408.717948,4472.820512,4553.846153,4217.948717,4521.025641,4192.820512,4452.307692,4246.666666,4254.871794,4510.769230,4216.923076,4744.102564,3983.589744,4070.256410
4,4410.769230,4478.461538,4557.435897,4214.871794,4521.538461,4194.358974,4458.461538,4247.692307,4256.410256,4525.128205,4234.358974,4749.743589,4009.743589,4072.307692
5,4426.153846,4482.051282,4559.487179,4218.974358,4524.102564,4195.384615,4460.000000,4255.897435,4257.435897,4529.743589,4248.717948,4757.948717,4012.307692,4086.666666
6,4429.743589,4488.205128,4558.461538,4219.487179,4527.692307,4197.948717,4458.974358,4253.846153,4260.512820,4519.487179,4243.589743,4759.487179,4000.512820,4096.410256
7,4417.435897,4491.794871,4553.333333,4213.333333,4527.179487,4192.820512,4457.435897,4246.153846,4253.333333,4521.025641,4226.153846,4748.717948,4002.564102,4092.307692
8,4416.923076,4492.307692,4553.846153,4220.000000,4526.666666,4193.333333,4461.025641,4252.820512,4252.307692,4530.256410,4223.076923,4746.666666,4007.692307,4083.589743
9,4419.487179,4492.307692,4555.897435,4226.666666,4529.230769,4200.512820,4462.051282,4258.974358,4258.461538,4530.256410,4235.384615,4750.256410,3997.948718,4074.871794
10,4412.820512,4486.666666,4553.846153,4219.487179,4527.179487,4197.948717,4454.358974,4250.256410,4251.794871,4517.435897,4240.000000,4745.128205,3991.282052,4070.769230
11,4412.820512,4487.179487,4553.846153,4215.897435,4518.974358,4192.307692,4448.205128,4243.076923,4242.051282,4512.820512,4230.769230,4741.025641,3994.871795,4077.435897
12,4420.512820,4494.358974,4554.871794,4216.410256,4525.128205,4198.461538,4449.230769,4249.230769,4246.666666,4523.076923,4227.692307,4740.000000,3992.820513,4082.051282
13,4421.025641,4497.435897,4553.846153,4221.538461,4535.384615,4203.589743,4453.333333,4250.769230,4254.871794,4526.153846,4237.435897,4737.435897,3998.974359,4076.410256
14,4417.435897,4501.025641,4554.871794,4232.307692,4530.256410,4194.358974,4452.307692,4248.205128,4257.948717,4522.051282,4243.076923,4736.923076,4010.256410,4077.435897
15,4417.948717,4500.512820,4551.794871,4230.769230,4523.076923,4188.717948,4449.230769,4249.743589,4257.948717,4523.589743,4227.692307,4736.923076,4005.128205,4080.000000
16,4412.820512,4491.794871,4544.615384,4219.487179,4523.076923,4192.307692,4450.769230,4249.743589,4253.333333,4524.102564,4210.256410,4729.743589,3990.769231,4068.717948
17,4404.615384,4487.179487,4545.128205,4213.846153,4523.589743,4192.820512,4454.871794,4247.179487,4251.794871,4515.384615,4213.846153,4723.076923,3986.666667,4057.948717
18,4405.128205,4491.794871,4551.282051,4214.358974,4523.076923,4191.794871,4455.897435,4248.205128,4252.820512,4512.307692,4230.256410,4727.179487,3995.384616,4057.435897
19,4411.794871,4491.794871,4556.923076,4222.051282,4521.538461,4188.717948,4450.769230,4251.794871,4252.307692,4516.410256,4235.897435,4734.871794,4000.512820,4057.948717
20,4412.307692,4485.128205,4554.871794,4227.692307,4516.410256,4181.025641,4445.128205,4244.102564,4244.102564,4512.820512,4229.230769,4733.846153,3989.743590,4055.897435
21,4401.025641,4476.923076,4543.076923,4218.461538,4510.256410,4174.871794,4437.435897,4228.717948,4228.717948,4498.974358,4215.384615,4720.000000,3973.846154,4047.692307
22,4400.000000,4481.025641,4543.076923,4214.358974,4509.743589,4182.051282,4440.512820,4226.666666,4227.692307,4502.564102,4204.615384,4714.358974,3980.000000,4042.564102
23,4411.282051,4501.025641,4554.358974,4226.666666,4518.974358,4193.333333,4456.923076,4243.076923,4245.128205,4520.512820,4211.282051,4729.743589,4004.615384,4052.307692
24,4411.794871,4501.025641,4550.256410,4220.000000,4522.051282,4191.282051,4458.461538,4244.102564,4246.666666,4508.205128,4224.615384,4733.846153,3999.487180,4055.384615
25,4404.615384,4474.871794,4541.025641,4208.205128,4510.769230,4182.564102,4444.615384,4230.769230,4233.333333,4485.128205,4231.794871,4723.076923,3966.666667,4048.717948
26,4405.641025,4471.794871,4549.743589,4223.589743,4507.692307,4178.461538,4438.461538,4233.846153,4236.923076,4501.025641,4232.820512,4728.205128,3968.205129,4050.769230
27,4413.333333,4500.512820,4556.923076,4233.333333,4520.512820,4185.128205,4443.589743,4246.666666,4247.692307,4526.153846,4227.179487,4738.461538,4008.717948,4060.000000
28,4421.538461,4516.923076,4554.871794,4228.205128,4524.615384,4187.179487,4443.589743,4248.205128,4244.615384,4527.179487,4222.051282,4734.358974,4032.307692,4067.692307
29,4422.564102,4506.153846,4553.846153,4224.615384,4520.000000,4185.128205,4441.025641,4246.666666,4244.615384,4520.512820,4225.128205,4733.333333,4007.692307,4069.743589
30,4412.307692,4492.820512,4550.769230,4218.461538,4522.051282,4187.692307,4442.051282,4248.717948,4251.794871,4511.282051,4233.846153,4736.923076,3977.435898,4065.128205
31,4405.128205,4488.717948,4549.743589,4217.948717,4523.076923,4187.179487,4441.025641,4245.641025,4247.692307,4505.641025,4234.358974,4729.743589,3984.102565,4060.000000
32,4412.307692,4494.871794,4555.384615,4235.897435,4518.974358,4184.615384,4447.692307,4244.615384,4242.051282,4518.974358,4226.666666,4724.102564,4004.102564,4059.487179
33,4417.435897,4495.897435,4554.871794,4242.051282,4516.923076,4189.743589,4460.000000,4250.769230,4246.153846,4527.692307,4223.589743,4729.743589,4003.589743,4056.923076
