,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4657.948717,4538.461538,4542.051282,4294.871794,4582.564102,4209.230769,4452.307692,4236.923076,4228.717948,4580.512820,4271.282051,4744.615384,4048.205128,4099.487179
1,4648.205128,4542.051282,4541.538461,4293.846153,4571.282051,4210.769230,4453.333333,4240.000000,4232.820512,4590.256410,4285.128205,4744.102564,4052.820512,4098.974358
2,4631.794871,4538.461538,4530.256410,4283.589743,4556.923076,4200.512820,4445.641025,4234.871794,4224.615384,4588.717948,4278.461538,4731.794871,4042.564102,4086.153846
3,4628.205128,4532.307692,4523.076923,4282.564102,4562.051282,4196.923076,4436.923076,4222.564102,4217.435897,4576.410256,4266.153846,4723.076923,4033.846153,4074.871794
4,4626.153846,4528.205128,4521.025641,4284.102564,4576.923076,4197.948717,4428.205128,4216.410256,4215.384615,4561.538461,4257.948717,4721.538461,4026.153846,4076.410256
5,4616.410256,4529.743589,4517.435897,4280.512820,4582.051282,4195.897435,4427.692307,4220.000000,4211.794871,4551.282051,4246.153846,4719.487179,4017.435897,4074.871794
6,4610.256410,4531.794871,4518.461538,4284.102564,4585.128205,4199.487179,4440.000000,4229.743589,4214.358974,4558.974358,4244.102564,4717.435897,4018.461538,4067.179487
7,4607.179487,4525.641025,4523.076923,4283.589743,4589.743589,4199.487179,4445.128205,4234.358974,4224.615384,4570.769230,4255.384615,4714.871794,4023.589743,4065.641025
8,4604.615384,4520.512820,4526.666666,4274.871794,4595.897435,4196.410256,4438.974358,4231.282051,4228.205128,4573.333333,4260.000000,4709.230769,4025.128205,4074.871794
9,4614.358974,4529.743589,4536.410256,4285.128205,4606.153846,4200.000000,4443.589743,4239.487179,4233.333333,4585.128205,4265.128205,4713.846153,4035.384615,4091.794871
10,4627.692307,4537.435897,4543.076923,4298.461538,4609.743589,4201.538461,4450.769230,4250.256410,4244.615384,4595.384615,4273.333333,4724.102564,4042.564102,4095.384615
11,4629.743589,4527.692307,4536.410256,4288.717948,4603.076923,4195.384615,4447.179487,4244.102564,4242.051282,4580.512820,4269.743589,4722.051282,4033.333333,4086.666666
12,4628.205128,4521.025641,4533.846153,4278.461538,4594.871794,4193.333333,4443.076923,4231.282051,4227.179487,4564.615384,4266.666666,4716.410256,4024.102564,4085.641025
13,4629.743589,4528.205128,4541.025641,4285.641025,4595.384615,4195.384615,4443.589743,4230.256410,4226.153846,4571.794871,4267.179487,4720.512820,4023.589743,4090.769230
14,4629.743589,4527.179487,4536.410256,4285.128205,4603.589743,4193.333333,4438.461538,4233.333333,4232.820512,4575.384615,4257.948717,4713.846153,4024.102564,4087.179487
15,4626.153846,4523.076923,4527.692307,4278.974358,4608.717948,4187.179487,4431.282051,4229.230769,4229.230769,4568.205128,4252.307692,4693.333333,4018.974358,4076.923076
16,4633.333333,4534.358974,4531.794871,4290.769230,4613.333333,4186.666666,4432.820512,4229.230769,4227.692307,4569.230769,4256.923076,4687.692307,4013.333333,4078.974358
17,4644.102564,4541.538461,4532.820512,4301.538461,4617.435897,4193.846153,4432.820512,4229.743589,4230.256410,4569.230769,4254.871794,4693.333333,4015.384615,4087.692307
18,4641.025641,4535.384615,4525.128205,4295.384615,4613.846153,4192.307692,4428.717948,4221.538461,4224.615384,4565.641025,4251.282051,4696.923076,4014.358974,4086.153846
19,4641.538461,4532.307692,4519.487179,4286.666666,4610.256410,4189.230769,4433.846153,4220.512820,4224.102564,4569.743589,4260.512820,4698.974358,4009.743589,4080.512820
20,4647.692307,4528.205128,4514.358974,4282.051282,4618.461538,4193.333333,4438.461538,4227.692307,4228.717948,4573.846153,4263.076923,4699.487179,4015.384615,4084.102564
21,4647.179487,4522.564102,4514.358974,4282.564102,4624.615384,4194.358974,4436.410256,4229.743589,4231.282051,4570.256410,4260.512820,4701.025641,4024.615384,4090.256410
22,4648.205128,4532.820512,4518.461538,4292.307692,4628.205128,4194.871794,4441.538461,4232.820512,4234.871794,4574.871794,4264.615384,4705.128205,4023.076923,4086.153846
23,4648.717948,4538.461538,4513.333333,4295.384615,4639.487179,4196.410256,4445.641025,4234.871794,4237.435897,4574.358974,4257.948717,4705.128205,4016.923076,4076.923076
24,4636.410256,4525.128205,4503.589743,4285.128205,4646.153846,4192.307692,4432.820512,4224.615384,4233.846153,4563.589743,4241.538461,4701.538461,4009.230769,4072.820512
25,4632.820512,4523.076923,4505.128205,4281.025641,4648.717948,4186.666666,4426.666666,4221.025641,4229.743589,4566.153846,4239.487179,4703.589743,4005.641025,4079.487179
26,4644.102564,4537.948717,4506.666666,4281.538461,4658.461538,4187.692307,4436.923076,4228.205128,4227.179487,4574.871794,4249.230769,4710.769230,4013.333333,4085.128205
27,4650.256410,4544.102564,4507.179487,4278.974358,4665.641025,4193.333333,4445.128205,4232.307692,4230.256410,4580.512820,4252.307692,4712.820512,4021.538461,4084.102564
28,4647.692307,4536.923076,4507.692307,4277.435897,4666.666666,4193.846153,4439.487179,4227.179487,4229.230769,4578.461538,4245.128205,4707.179487,4017.435897,4083.589743
29,4640.000000,4527.692307,4502.051282,4275.897435,4671.282051,4187.179487,4431.282051,4216.923076,4218.461538,4565.641025,4231.282051,4705.641025,4006.666666,4078.461538
30,4635.384615,4527.179487,4502.564102,4264.102564,4687.179487,4188.717948,4437.435897,4218.974358,4223.076923,4563.589743,4232.820512,4716.923076,4007.179487,4075.384615
31,4634.871794,4531.282051,4512.307692,4255.384615,4703.076923,4195.897435,4447.179487,4230.769230,4237.435897,4577.435897,4242.051282,4728.717948,4013.846153,4082.051282
32,4632.820512,4527.692307,4516.923076,4265.128205,4703.589743,4195.384615,4447.179487,4235.384615,4240.512820,4580.000000,4241.538461,4732.820512,4011.794871,4088.717948
33,4631.794871,4528.205128,4516.410256,4278.461538,4693.846153,4191.282051,4445.641025,4230.769230,4240.512820,4572.820512,4241.538461,4732.820512,4009.230769,4088.205128
34,4632.820512,4537.948717,4518.461538,4280.000000,4694.358974,4189.743589,4446.666666,4226.153846,4236.923076,4574.358974,4243.076923,4730.769230,4009.743589,4086.666666
35,4627.692307,4540.000000,4520.512820,4276.923076,4701.025641,4190.769230,4445.128205,4224.102564,4233.846153,4570.256410,4240.000000,4733.333333,4008.205128,4088.205128
36,4623.589743,4535.384615,4521.025641,4277.948717,4703.589743,4194.358974,4446.153846,4230.256410,4241.025641,4566.666666,4242.051282,4737.948717,4006.666666,4092.307692
37,4625.128205,4537.948717,4522.564102,4276.410256,4706.666666,4198.974358,4449.743589,4237.435897,4245.641025,4573.333333,4250.256410,4737.435897,4008.717948,4095.384615
38,4620.512820,4541.538461,4526.666666,4269.230769,4701.538461,4198.974358,4447.692307,4232.307692,4235.384615,4574.358974,4247.179487,4733.333333,4004.615384,4092.307692
39,4604.102564,4531.282051,4521.538461,4260.000000,4693.846153,4192.307692,4443.076923,4221.538461,4224.615384,4562.051282,4234.358974,4722.051282,3989.230770,4086.153846
40,4590.256410,4517.435897,4507.179487,4256.410256,4698.461538,4187.179487,4438.974358,4212.820512,4219.487179,4551.794871,4232.307692,4708.205128,3974.871795,4081.025641
41,4589.230769,4522.051282,4511.794871,4263.076923,4701.025641,4193.333333,4442.564102,4216.923076,4227.179487,4557.948717,4241.025641,4710.769230,3979.487180,4087.179487
42,4593.333333,4537.948717,4523.076923,4268.717948,4691.282051,4200.512820,4451.282051,4232.820512,4247.179487,4569.743589,4245.128205,4718.974358,3993.333334,4092.307692
43,4588.717948,4537.435897,4520.000000,4267.179487,4685.641025,4195.384615,4449.743589,4236.923076,4248.717948,4569.743589,4241.538461,4716.923076,3989.743590,4085.128205
44,4569.743589,4526.153846,4514.358974,4259.487179,4684.102564,4187.179487,4441.538461,4226.666666,4232.307692,4557.435897,4237.435897,4711.282051,3980.512821,4079.487179
45,4557.435897,4524.102564,4510.769230,4256.923076,4675.384615,4185.128205,4440.000000,4222.564102,4225.641025,4547.692307,4233.846153,4708.717948,3982.564103,4079.487179
46,4563.589743,4531.282051,4511.794871,4262.051282,4673.333333,4187.179487,4442.051282,4227.179487,4230.769230,4555.897435,4232.307692,4709.743589,3987.692308,4074.871794
47,4572.307692,4538.461538,4522.564102,4270.256410,4680.000000,4190.256410,4442.051282,4231.794871,4236.923076,4573.333333,4233.333333,4717.435897,3989.743590,4075.897435
48,4570.769230,4538.461538,4529.230769,4275.384615,4677.948717,4192.820512,4442.564102,4231.794871,4236.410256,4571.794871,4237.435897,4723.076923,3991.794872,4088.205128
49,4566.666666,4534.358974,4523.589743,4271.794871,4669.230769,4190.256410,4441.538461,4223.076923,4230.256410,4555.384615,4242.564102,4720.512820,3994.358975,4093.333333
50,4567.692307,4535.897435,4521.025641,4270.769230,4669.743589,4186.666666,4440.000000,4220.512820,4227.179487,4558.461538,4246.153846,4717.948717,3998.461539,4088.205128
51,4569.743589,4542.051282,4530.769230,4276.923076,4675.384615,4192.820512,4443.076923,4226.666666,4232.307692,4567.179487,4249.743589,4722.051282,3997.948718,4089.230769
52,4568.205128,4543.589743,4539.487179,4280.000000,4677.435897,4200.000000,4445.128205,4227.179487,4237.948717,4563.076923,4256.410256,4725.128205,3996.410257,4096.410256
53,4557.435897,4536.923076,4533.846153,4266.666666,4677.948717,4192.820512,4441.538461,4223.589743,4235.384615,4562.051282,4251.282051,4715.897435,3991.794872,4094.358974
54,4547.179487,4531.282051,4518.974358,4255.897435,4671.794871,4186.153846,4438.461538,4224.102564,4227.692307,4562.564102,4234.358974,4702.564102,3981.025642,4082.564102
55,4544.102564,4530.769230,4521.025641,4267.692307,4662.051282,4188.717948,4441.538461,4228.717948,4226.666666,4555.897435,4233.846153,4704.615384,3976.410257,4076.410256
56,4538.974358,4524.102564,4526.153846,4270.769230,4653.846153,4186.666666,4443.076923,4229.743589,4228.205128,4550.256410,4243.076923,4707.179487,3975.384616,4075.897435
57,4532.820512,4515.897435,4519.487179,4260.000000,4642.051282,4184.102564,4438.461538,4230.256410,4229.230769,4551.794871,4237.948717,4700.000000,3969.230770,4072.820512
58,4535.384615,4525.128205,4520.000000,4268.717948,4637.948717,4194.871794,4445.641025,4238.974358,4240.512820,4558.974358,4238.974358,4703.076923,3975.384616,4075.897435
